nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.309	0.329	CbGbCtD
Cilastatin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.234	0.25	CbGbCtD
Cilastatin—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.177	0.188	CbGbCtD
Cilastatin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.123	0.131	CbGbCtD
Cilastatin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0952	0.101	CbGbCtD
Cilastatin—DPEP1—retina—acquired immunodeficiency syndrome	0.0111	0.179	CbGeAlD
Cilastatin—DPEP1—lymphoid tissue—acquired immunodeficiency syndrome	0.00788	0.128	CbGeAlD
Cilastatin—DPEP1—digestive system—acquired immunodeficiency syndrome	0.00778	0.126	CbGeAlD
Cilastatin—DPEP1—lung—acquired immunodeficiency syndrome	0.0065	0.105	CbGeAlD
Cilastatin—DPEP1—nervous system—acquired immunodeficiency syndrome	0.00602	0.0975	CbGeAlD
Cilastatin—DPEP1—central nervous system—acquired immunodeficiency syndrome	0.0058	0.0938	CbGeAlD
Cilastatin—DPEP1—brain—acquired immunodeficiency syndrome	0.0046	0.0745	CbGeAlD
Cilastatin—DPEP1—lymph node—acquired immunodeficiency syndrome	0.00445	0.072	CbGeAlD
Cilastatin—SLC22A6—brain—acquired immunodeficiency syndrome	0.00186	0.0302	CbGeAlD
Cilastatin—SLC22A8—blood—acquired immunodeficiency syndrome	0.0018	0.0291	CbGeAlD
Cilastatin—SLC22A8—nervous system—acquired immunodeficiency syndrome	0.00146	0.0236	CbGeAlD
Cilastatin—SLC22A8—central nervous system—acquired immunodeficiency syndrome	0.00141	0.0228	CbGeAlD
Cilastatin—SLC22A8—brain—acquired immunodeficiency syndrome	0.00112	0.0181	CbGeAlD
