nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A2—Pentoxifylline—systemic scleroderma	0.303	0.512	CbGbCtD
Nitroprusside—CYP1A2—Leflunomide—systemic scleroderma	0.289	0.488	CbGbCtD
Nitroprusside—NPR1—artery—systemic scleroderma	0.0581	0.142	CbGeAlD
Nitroprusside—NPR1—endothelium—systemic scleroderma	0.049	0.12	CbGeAlD
Nitroprusside—NPR1—blood vessel—systemic scleroderma	0.0452	0.111	CbGeAlD
Nitroprusside—GUCY1A2—tendon—systemic scleroderma	0.0273	0.0667	CbGeAlD
Nitroprusside—GUCY1A2—lung—systemic scleroderma	0.0239	0.0586	CbGeAlD
Nitroprusside—NPR1—connective tissue—systemic scleroderma	0.0232	0.0568	CbGeAlD
Nitroprusside—NPR1—smooth muscle tissue—systemic scleroderma	0.0212	0.0519	CbGeAlD
Nitroprusside—GUCY1A3—tendon—systemic scleroderma	0.0172	0.042	CbGeAlD
Nitroprusside—GUCY1B3—tendon—systemic scleroderma	0.017	0.0417	CbGeAlD
Nitroprusside—NPR1—digestive system—systemic scleroderma	0.0168	0.041	CbGeAlD
Nitroprusside—NPR1—tendon—systemic scleroderma	0.0159	0.039	CbGeAlD
Nitroprusside—GUCY1A3—lung—systemic scleroderma	0.0151	0.0369	CbGeAlD
Nitroprusside—GUCY1B3—lung—systemic scleroderma	0.015	0.0366	CbGeAlD
Nitroprusside—ACHE—tendon—systemic scleroderma	0.0148	0.0363	CbGeAlD
Nitroprusside—NPR1—lung—systemic scleroderma	0.014	0.0343	CbGeAlD
Nitroprusside—CYP1A1—skin of body—systemic scleroderma	0.00878	0.0215	CbGeAlD
Nitroprusside—CYP1A2—digestive system—systemic scleroderma	0.00712	0.0174	CbGeAlD
Nitroprusside—CYP1A1—digestive system—systemic scleroderma	0.00702	0.0172	CbGeAlD
Nitroprusside—CYP1A2—lung—systemic scleroderma	0.00595	0.0146	CbGeAlD
Nitroprusside—CYP1A1—lung—systemic scleroderma	0.00586	0.0144	CbGeAlD
