nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—blood plasma—Creutzfeldt-Jakob disease	0.145	0.145	CbGeAlD
Busulfan—GSTM1—blood plasma—Creutzfeldt-Jakob disease	0.107	0.107	CbGeAlD
Busulfan—GSTA2—blood plasma—Creutzfeldt-Jakob disease	0.105	0.105	CbGeAlD
Busulfan—GSTP1—blood plasma—Creutzfeldt-Jakob disease	0.0671	0.0671	CbGeAlD
Busulfan—GSTA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0564	0.0564	CbGeAlD
Busulfan—MGST2—cerebellum—Creutzfeldt-Jakob disease	0.0477	0.0477	CbGeAlD
Busulfan—GSTM1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0417	0.0417	CbGeAlD
Busulfan—GSTA1—central nervous system—Creutzfeldt-Jakob disease	0.0415	0.0415	CbGeAlD
Busulfan—GSTA2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0407	0.0407	CbGeAlD
Busulfan—MGST2—brain—Creutzfeldt-Jakob disease	0.0387	0.0387	CbGeAlD
Busulfan—GSTA1—brain—Creutzfeldt-Jakob disease	0.0329	0.0329	CbGeAlD
Busulfan—GSTM1—central nervous system—Creutzfeldt-Jakob disease	0.0307	0.0307	CbGeAlD
Busulfan—GSTM1—cerebellum—Creutzfeldt-Jakob disease	0.03	0.03	CbGeAlD
Busulfan—GSTA2—central nervous system—Creutzfeldt-Jakob disease	0.0299	0.0299	CbGeAlD
Busulfan—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0274	0.0274	CbGeAlD
Busulfan—GSTP1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0261	0.0261	CbGeAlD
Busulfan—GSTM1—brain—Creutzfeldt-Jakob disease	0.0244	0.0244	CbGeAlD
Busulfan—GSTA2—brain—Creutzfeldt-Jakob disease	0.0238	0.0238	CbGeAlD
Busulfan—GSTP1—spinal cord—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
Busulfan—GSTP1—central nervous system—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Busulfan—GSTP1—cerebellum—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Busulfan—GSTP1—brain—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Busulfan—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00783	0.00783	CbGeAlD
