nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—OPRM1—autistic disorder	0.857	1	CbGaD
Oxymorphone—OPRM1—telencephalic ventricle—autistic disorder	0.0103	0.162	CbGeAlD
Oxymorphone—OPRD1—forebrain—autistic disorder	0.00393	0.0621	CbGeAlD
Oxymorphone—OPRK1—forebrain—autistic disorder	0.00377	0.0595	CbGeAlD
Oxymorphone—OPRD1—telencephalon—autistic disorder	0.00362	0.0571	CbGeAlD
Oxymorphone—OPRM1—brainstem—autistic disorder	0.00278	0.0439	CbGeAlD
Oxymorphone—OPRM1—forebrain—autistic disorder	0.00268	0.0423	CbGeAlD
Oxymorphone—OPRM1—telencephalon—autistic disorder	0.00247	0.0389	CbGeAlD
Oxymorphone—OPRD1—head—autistic disorder	0.00225	0.0356	CbGeAlD
Oxymorphone—OPRK1—head—autistic disorder	0.00216	0.0341	CbGeAlD
Oxymorphone—OPRD1—nervous system—autistic disorder	0.00213	0.0337	CbGeAlD
Oxymorphone—OPRD1—central nervous system—autistic disorder	0.00206	0.0325	CbGeAlD
Oxymorphone—OPRK1—nervous system—autistic disorder	0.00205	0.0323	CbGeAlD
Oxymorphone—OPRK1—central nervous system—autistic disorder	0.00197	0.0311	CbGeAlD
Oxymorphone—CYP2D6—hindbrain—autistic disorder	0.00194	0.0307	CbGeAlD
Oxymorphone—OPRK1—cerebellum—autistic disorder	0.00193	0.0304	CbGeAlD
Oxymorphone—OPRD1—brain—autistic disorder	0.00163	0.0258	CbGeAlD
Oxymorphone—OPRK1—brain—autistic disorder	0.00156	0.0247	CbGeAlD
Oxymorphone—OPRM1—head—autistic disorder	0.00154	0.0242	CbGeAlD
Oxymorphone—OPRM1—nervous system—autistic disorder	0.00146	0.023	CbGeAlD
Oxymorphone—OPRM1—central nervous system—autistic disorder	0.0014	0.0221	CbGeAlD
Oxymorphone—Methylnaltrexone—OPRM1—autistic disorder	0.00133	0.146	CrCbGaD
Oxymorphone—Nalbuphine—OPRM1—autistic disorder	0.00122	0.134	CrCbGaD
Oxymorphone—Dihydrocodeine—OPRM1—autistic disorder	0.00113	0.124	CrCbGaD
Oxymorphone—CYP2D6—brainstem—autistic disorder	0.00111	0.0176	CbGeAlD
Oxymorphone—OPRM1—brain—autistic disorder	0.00111	0.0176	CbGeAlD
Oxymorphone—CYP2D6—forebrain—autistic disorder	0.00108	0.017	CbGeAlD
Oxymorphone—Naltrexone—OPRM1—autistic disorder	0.000991	0.109	CrCbGaD
Oxymorphone—CYP2D6—telencephalon—autistic disorder	0.000989	0.0156	CbGeAlD
Oxymorphone—Hydrocodone—OPRM1—autistic disorder	0.000866	0.0952	CrCbGaD
Oxymorphone—Oxycodone—OPRM1—autistic disorder	0.000791	0.0869	CrCbGaD
Oxymorphone—CYP3A4—digestive system—autistic disorder	0.000767	0.0121	CbGeAlD
Oxymorphone—CYP2D6—digestive system—autistic disorder	0.000755	0.0119	CbGeAlD
Oxymorphone—Buprenorphine—OPRM1—autistic disorder	0.000728	0.08	CrCbGaD
Oxymorphone—Naloxone—OPRM1—autistic disorder	0.000723	0.0794	CrCbGaD
Oxymorphone—Hydromorphone—OPRM1—autistic disorder	0.000718	0.0789	CrCbGaD
Oxymorphone—CYP2D6—head—autistic disorder	0.000616	0.00972	CbGeAlD
Oxymorphone—Morphine—OPRM1—autistic disorder	0.00061	0.0671	CrCbGaD
Oxymorphone—CYP3A4—nervous system—autistic disorder	0.000593	0.00937	CbGeAlD
Oxymorphone—CYP2D6—nervous system—autistic disorder	0.000584	0.00922	CbGeAlD
Oxymorphone—CYP3A4—central nervous system—autistic disorder	0.000571	0.00902	CbGeAlD
