nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA6—saliva—panic disorder	0.489	0.489	CbGeAlD
Diclofenamide—CA7—midbrain—panic disorder	0.0794	0.0794	CbGeAlD
Diclofenamide—CA14—midbrain—panic disorder	0.0662	0.0662	CbGeAlD
Diclofenamide—CA4—brainstem—panic disorder	0.0501	0.0501	CbGeAlD
Diclofenamide—CA7—brain—panic disorder	0.0499	0.0499	CbGeAlD
Diclofenamide—CA14—brain—panic disorder	0.0416	0.0416	CbGeAlD
Diclofenamide—CA2—brainstem—panic disorder	0.0416	0.0416	CbGeAlD
Diclofenamide—CA12—brain—panic disorder	0.0324	0.0324	CbGeAlD
Diclofenamide—CA4—midbrain—panic disorder	0.032	0.032	CbGeAlD
Diclofenamide—CA5B—brain—panic disorder	0.0291	0.0291	CbGeAlD
Diclofenamide—CA2—midbrain—panic disorder	0.0265	0.0265	CbGeAlD
Diclofenamide—CA1—brain—panic disorder	0.0257	0.0257	CbGeAlD
Diclofenamide—CA4—brain—panic disorder	0.0201	0.0201	CbGeAlD
Diclofenamide—CA2—brain—panic disorder	0.0167	0.0167	CbGeAlD
