nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—epithelium—asthma	0.023	0.108	CbGeAlD
Bleomycin—LIG3—cardiovascular system—asthma	0.021	0.0988	CbGeAlD
Bleomycin—BLMH—respiratory system—asthma	0.0205	0.0964	CbGeAlD
Bleomycin—BLMH—adrenal cortex—asthma	0.0172	0.0809	CbGeAlD
Bleomycin—BLMH—bronchus—asthma	0.0169	0.0793	CbGeAlD
Bleomycin—LIG3—adrenal gland—asthma	0.0166	0.0781	CbGeAlD
Bleomycin—BLMH—cardiovascular system—asthma	0.0157	0.0738	CbGeAlD
Bleomycin—LIG1—Homologous Recombination Repair—RAD50—asthma	0.0157	0.111	CbGpPWpGaD
Bleomycin—LIG1—adrenal gland—asthma	0.0154	0.0723	CbGeAlD
Bleomycin—BLMH—trachea—asthma	0.0152	0.0712	CbGeAlD
Bleomycin—LIG3—lung—asthma	0.0146	0.0685	CbGeAlD
Bleomycin—LIG1—lung—asthma	0.0135	0.0634	CbGeAlD
Bleomycin—BLMH—adrenal gland—asthma	0.0124	0.0584	CbGeAlD
Bleomycin—LIG1—Double-Strand Break Repair—RAD50—asthma	0.0123	0.0873	CbGpPWpGaD
Bleomycin—BLMH—lung—asthma	0.0109	0.0512	CbGeAlD
Bleomycin—LIG3—DNA Repair—RAD50—asthma	0.00891	0.063	CbGpPWpGaD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—CCR5—asthma	0.00698	0.0493	CbGpPWpGaD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—CD4—asthma	0.00438	0.031	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—RAD50—asthma	0.00346	0.0244	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—HLA-G—asthma	0.00298	0.0211	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—CYBA—asthma	0.00245	0.0173	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.00227	0.0161	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.00202	0.0143	CbGpPWpGaD
Bleomycin—LIG1—Cyproheptadine—Ketotifen—asthma	0.00198	0.104	CbGdCrCtD
Bleomycin—BLMH—Immune System—TLR10—asthma	0.00195	0.0138	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—KIF3A—asthma	0.00195	0.0138	CbGpPWpGaD
Bleomycin—BLMH—Immune System—FCER1A—asthma	0.00178	0.0126	CbGpPWpGaD
Bleomycin—BLMH—Immune System—MS4A2—asthma	0.00166	0.0117	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HLA-G—asthma	0.00147	0.0104	CbGpPWpGaD
Bleomycin—LIG1—Synthesis of DNA—CDK2—asthma	0.00138	0.00976	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CSF2RB—asthma	0.00138	0.00974	CbGpPWpGaD
Bleomycin—LIG1—DNA Replication—CDK2—asthma	0.00129	0.00915	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IRAK3—asthma	0.00125	0.00887	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.00124	0.00873	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CYBA—asthma	0.00121	0.00858	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.00121	0.00858	CbGpPWpGaD
Bleomycin—BLMH—Immune System—TLR6—asthma	0.0012	0.00847	CbGpPWpGaD
Bleomycin—BLMH—Immune System—KIF3A—asthma	0.00118	0.00834	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HLA-DPB1—asthma	0.00118	0.00833	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD40—asthma	0.00113	0.00802	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CDK2—asthma	0.00113	0.008	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—CCR5—asthma	0.00113	0.008	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IL1R1—asthma	0.00112	0.00791	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CTLA4—asthma	0.00112	0.0079	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	0.00109	0.00772	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD79A—asthma	0.00107	0.00754	CbGpPWpGaD
Bleomycin—BLMH—Immune System—STAT6—asthma	0.001	0.00709	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—BDNF—asthma	0.000999	0.00706	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—VCAM1—asthma	0.000986	0.00697	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IL2RB—asthma	0.000985	0.00696	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HLA-DQA1—asthma	0.000984	0.00696	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—RAD50—asthma	0.000983	0.00695	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	0.000954	0.00674	CbGpPWpGaD
Bleomycin—BLMH—Immune System—C5—asthma	0.000951	0.00672	CbGpPWpGaD
Bleomycin—BLMH—Immune System—MBL2—asthma	0.000943	0.00667	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—ITPR1—asthma	0.00093	0.00658	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HLA-DQB1—asthma	0.00092	0.00651	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HLA-G—asthma	0.000894	0.00632	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD86—asthma	0.000886	0.00626	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD40LG—asthma	0.000869	0.00614	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD8A—asthma	0.000859	0.00607	CbGpPWpGaD
Bleomycin—BLMH—Immune System—TLR3—asthma	0.000827	0.00585	CbGpPWpGaD
Bleomycin—LIG1—Clobetasol propionate—Ciclesonide—asthma	0.000825	0.0433	CbGdCrCtD
Bleomycin—LIG1—Flunisolide—Ciclesonide—asthma	0.000814	0.0427	CbGdCrCtD
