nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRG1—ganglion—brain cancer	0.039	0.0413	CbGeAlD
Clotiazepam—GABRA2—ganglion—brain cancer	0.0261	0.0276	CbGeAlD
Clotiazepam—GABRB2—hindbrain—brain cancer	0.0216	0.0229	CbGeAlD
Clotiazepam—GABRA2—hindbrain—brain cancer	0.0198	0.0209	CbGeAlD
Clotiazepam—GABRA1—hindbrain—brain cancer	0.0191	0.0202	CbGeAlD
Clotiazepam—GABRD—telencephalon—brain cancer	0.0156	0.0165	CbGeAlD
Clotiazepam—GABRG3—pituitary gland—brain cancer	0.0154	0.0163	CbGeAlD
Clotiazepam—GABRG1—telencephalon—brain cancer	0.015	0.0159	CbGeAlD
Clotiazepam—GABRB1—telencephalon—brain cancer	0.0146	0.0154	CbGeAlD
Clotiazepam—GABRA5—telencephalon—brain cancer	0.0145	0.0153	CbGeAlD
Clotiazepam—GABRR3—head—brain cancer	0.0134	0.0142	CbGeAlD
Clotiazepam—GABRB2—brainstem—brain cancer	0.0124	0.0131	CbGeAlD
Clotiazepam—GABRD—medulla oblongata—brain cancer	0.0123	0.013	CbGeAlD
Clotiazepam—GABRB1—pituitary gland—brain cancer	0.0119	0.0126	CbGeAlD
Clotiazepam—GABRG1—medulla oblongata—brain cancer	0.0118	0.0125	CbGeAlD
Clotiazepam—GABRG3—head—brain cancer	0.0117	0.0124	CbGeAlD
Clotiazepam—GABRR2—head—brain cancer	0.0116	0.0123	CbGeAlD
Clotiazepam—GABRB1—medulla oblongata—brain cancer	0.0115	0.0121	CbGeAlD
Clotiazepam—GABRA2—brainstem—brain cancer	0.0113	0.012	CbGeAlD
Clotiazepam—GABRD—midbrain—brain cancer	0.0112	0.0119	CbGeAlD
Clotiazepam—GABRR1—head—brain cancer	0.0112	0.0118	CbGeAlD
Clotiazepam—GABRG2—telencephalon—brain cancer	0.011	0.0116	CbGeAlD
Clotiazepam—GABRB2—telencephalon—brain cancer	0.011	0.0116	CbGeAlD
Clotiazepam—GABRA1—brainstem—brain cancer	0.0109	0.0116	CbGeAlD
Clotiazepam—CYP2C18—endocrine gland—brain cancer	0.0109	0.0115	CbGeAlD
Clotiazepam—GABRG1—midbrain—brain cancer	0.0108	0.0114	CbGeAlD
Clotiazepam—GABRG3—central nervous system—brain cancer	0.0107	0.0113	CbGeAlD
Clotiazepam—GABRP—pituitary gland—brain cancer	0.0106	0.0113	CbGeAlD
Clotiazepam—GABRG1—spinal cord—brain cancer	0.0105	0.0111	CbGeAlD
Clotiazepam—GABRB1—midbrain—brain cancer	0.0105	0.0111	CbGeAlD
Clotiazepam—GABRR2—cerebellum—brain cancer	0.0104	0.011	CbGeAlD
Clotiazepam—GABRR1—central nervous system—brain cancer	0.0102	0.0108	CbGeAlD
Clotiazepam—GABRB1—spinal cord—brain cancer	0.0102	0.0108	CbGeAlD
Clotiazepam—GABRA2—telencephalon—brain cancer	0.0101	0.0106	CbGeAlD
Clotiazepam—GABRD—head—brain cancer	0.00972	0.0103	CbGeAlD
Clotiazepam—GABRA1—telencephalon—brain cancer	0.00972	0.0103	CbGeAlD
Clotiazepam—GABRG1—head—brain cancer	0.00936	0.00991	CbGeAlD
Clotiazepam—GABRB1—head—brain cancer	0.00908	0.00961	CbGeAlD
Clotiazepam—GABRA5—head—brain cancer	0.00903	0.00956	CbGeAlD
Clotiazepam—GABRG2—pituitary gland—brain cancer	0.00896	0.00948	CbGeAlD
Clotiazepam—GABRD—central nervous system—brain cancer	0.00888	0.0094	CbGeAlD
Clotiazepam—GABRD—cerebellum—brain cancer	0.00868	0.00918	CbGeAlD
Clotiazepam—GABRB2—medulla oblongata—brain cancer	0.00865	0.00915	CbGeAlD
Clotiazepam—GABRG2—medulla oblongata—brain cancer	0.00865	0.00915	CbGeAlD
Clotiazepam—GABRG1—central nervous system—brain cancer	0.00854	0.00904	CbGeAlD
Clotiazepam—GABRA3—endocrine gland—brain cancer	0.00851	0.00901	CbGeAlD
Clotiazepam—GABRG3—brain—brain cancer	0.00851	0.00901	CbGeAlD
Clotiazepam—GABRB3—telencephalon—brain cancer	0.00845	0.00894	CbGeAlD
Clotiazepam—GABRA3—head—brain cancer	0.0084	0.0089	CbGeAlD
Clotiazepam—GABRG1—cerebellum—brain cancer	0.00835	0.00884	CbGeAlD
Clotiazepam—GABRB1—central nervous system—brain cancer	0.00829	0.00877	CbGeAlD
Clotiazepam—GABRA5—central nervous system—brain cancer	0.00824	0.00872	CbGeAlD
Clotiazepam—GABRP—head—brain cancer	0.00813	0.00861	CbGeAlD
Clotiazepam—GABRE—pituitary gland—brain cancer	0.00812	0.00859	CbGeAlD
Clotiazepam—GABRR1—brain—brain cancer	0.00811	0.00858	CbGeAlD
Clotiazepam—GABRB1—cerebellum—brain cancer	0.0081	0.00857	CbGeAlD
Clotiazepam—GABRG2—midbrain—brain cancer	0.0079	0.00836	CbGeAlD
Clotiazepam—GABRB2—midbrain—brain cancer	0.0079	0.00836	CbGeAlD
Clotiazepam—GABRB2—spinal cord—brain cancer	0.00771	0.00816	CbGeAlD
Clotiazepam—GABRG2—spinal cord—brain cancer	0.00771	0.00816	CbGeAlD
Clotiazepam—GABRA3—central nervous system—brain cancer	0.00767	0.00812	CbGeAlD
Clotiazepam—GABRA1—medulla oblongata—brain cancer	0.00763	0.00808	CbGeAlD
Clotiazepam—Quazepam—CYP2C9—brain cancer	0.0072	0.303	CrCbGaD
Clotiazepam—GABRB3—gonad—brain cancer	0.00705	0.00746	CbGeAlD
Clotiazepam—GABRD—brain—brain cancer	0.00705	0.00746	CbGeAlD
Clotiazepam—GABRA1—midbrain—brain cancer	0.00698	0.00739	CbGeAlD
Clotiazepam—GABRB3—pituitary gland—brain cancer	0.00688	0.00728	CbGeAlD
Clotiazepam—GABRB2—head—brain cancer	0.00685	0.00725	CbGeAlD
Clotiazepam—GABRG2—head—brain cancer	0.00685	0.00725	CbGeAlD
Clotiazepam—GABRA1—spinal cord—brain cancer	0.00681	0.00721	CbGeAlD
Clotiazepam—Flunitrazepam—CYP2C9—brain cancer	0.0068	0.286	CrCbGaD
Clotiazepam—GABRG1—brain—brain cancer	0.00678	0.00718	CbGeAlD
Clotiazepam—GABRB3—medulla oblongata—brain cancer	0.00664	0.00703	CbGeAlD
Clotiazepam—GABRB1—brain—brain cancer	0.00658	0.00696	CbGeAlD
Clotiazepam—GABRA5—brain—brain cancer	0.00654	0.00693	CbGeAlD
Clotiazepam—GABRA2—head—brain cancer	0.00626	0.00663	CbGeAlD
Clotiazepam—GABRG2—central nervous system—brain cancer	0.00625	0.00662	CbGeAlD
Clotiazepam—GABRB2—central nervous system—brain cancer	0.00625	0.00662	CbGeAlD
Clotiazepam—GABRE—head—brain cancer	0.00621	0.00657	CbGeAlD
Clotiazepam—GABRG2—cerebellum—brain cancer	0.00611	0.00647	CbGeAlD
Clotiazepam—GABRB2—cerebellum—brain cancer	0.00611	0.00647	CbGeAlD
Clotiazepam—GABRA3—brain—brain cancer	0.00609	0.00645	CbGeAlD
Clotiazepam—GABRB3—midbrain—brain cancer	0.00607	0.00642	CbGeAlD
Clotiazepam—GABRA1—head—brain cancer	0.00605	0.0064	CbGeAlD
Clotiazepam—GABRB3—spinal cord—brain cancer	0.00592	0.00627	CbGeAlD
Clotiazepam—GABRA2—central nervous system—brain cancer	0.00571	0.00605	CbGeAlD
Clotiazepam—GABRE—central nervous system—brain cancer	0.00567	0.006	CbGeAlD
Clotiazepam—GABRA2—cerebellum—brain cancer	0.00558	0.00591	CbGeAlD
