nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SLC22A1—hematologic cancer	0.261	1	CbGaD
Spermine—XDH—Procarbazine—hematologic cancer	0.102	0.179	CbGbCtD
Spermine—XDH—Daunorubicin—hematologic cancer	0.0549	0.096	CbGbCtD
Spermine—CA14—Imatinib—hematologic cancer	0.0486	0.0851	CbGbCtD
Spermine—CA6—Imatinib—hematologic cancer	0.0462	0.0808	CbGbCtD
Spermine—CA14—Nilotinib—hematologic cancer	0.0442	0.0773	CbGbCtD
Spermine—XDH—Mercaptopurine—hematologic cancer	0.0425	0.0744	CbGbCtD
Spermine—CA6—Nilotinib—hematologic cancer	0.042	0.0734	CbGbCtD
Spermine—CA7—Imatinib—hematologic cancer	0.0403	0.0704	CbGbCtD
Spermine—CA7—Nilotinib—hematologic cancer	0.0366	0.064	CbGbCtD
Spermine—CA4—Nilotinib—hematologic cancer	0.0276	0.0483	CbGbCtD
Spermine—XDH—Cisplatin—hematologic cancer	0.0214	0.0375	CbGbCtD
Spermine—SLC22A1—Cytarabine—hematologic cancer	0.018	0.0315	CbGbCtD
Spermine—SLC22A1—Cladribine—hematologic cancer	0.017	0.0297	CbGbCtD
Spermine—SLC22A1—Imatinib—hematologic cancer	0.0156	0.0273	CbGbCtD
Spermine—XDH—Doxorubicin—hematologic cancer	0.0143	0.0251	CbGbCtD
Spermine—SMS—hematopoietic system—hematologic cancer	0.0037	0.0536	CbGeAlD
Spermine—SMOX—blood—hematologic cancer	0.00276	0.04	CbGeAlD
Spermine—ODC1—hematopoietic system—hematologic cancer	0.0027	0.0392	CbGeAlD
Spermine—SAT1—hematopoietic system—hematologic cancer	0.00269	0.0389	CbGeAlD
Spermine—SMOX—bone marrow—hematologic cancer	0.00267	0.0387	CbGeAlD
Spermine—SMS—blood—hematologic cancer	0.00245	0.0355	CbGeAlD
Spermine—SMOX—lung—hematologic cancer	0.00242	0.0351	CbGeAlD
Spermine—SMOX—testis—hematologic cancer	0.00229	0.0331	CbGeAlD
Spermine—SAT2—gonad—hematologic cancer	0.00224	0.0324	CbGeAlD
Spermine—SMS—lung—hematologic cancer	0.00215	0.0312	CbGeAlD
Spermine—ODC1—gonad—hematologic cancer	0.00206	0.0298	CbGeAlD
Spermine—SAT1—gonad—hematologic cancer	0.00204	0.0296	CbGeAlD
Spermine—SMS—testis—hematologic cancer	0.00203	0.0294	CbGeAlD
Spermine—SAT2—blood—hematologic cancer	0.00195	0.0283	CbGeAlD
Spermine—SAT2—bone marrow—hematologic cancer	0.00189	0.0273	CbGeAlD
Spermine—ODC1—blood—hematologic cancer	0.00179	0.026	CbGeAlD
Spermine—SAT1—blood—hematologic cancer	0.00178	0.0258	CbGeAlD
Spermine—ODC1—bone marrow—hematologic cancer	0.00173	0.0251	CbGeAlD
Spermine—SAT1—bone marrow—hematologic cancer	0.00172	0.025	CbGeAlD
Spermine—SAT2—lung—hematologic cancer	0.00171	0.0248	CbGeAlD
Spermine—SMOX—lymph node—hematologic cancer	0.00166	0.024	CbGeAlD
Spermine—SAT2—testis—hematologic cancer	0.00161	0.0234	CbGeAlD
Spermine—ODC1—lung—hematologic cancer	0.00157	0.0228	CbGeAlD
Spermine—SAT1—lung—hematologic cancer	0.00156	0.0226	CbGeAlD
Spermine—ODC1—testis—hematologic cancer	0.00148	0.0215	CbGeAlD
Spermine—SAT1—testis—hematologic cancer	0.00147	0.0213	CbGeAlD
Spermine—SMS—lymph node—hematologic cancer	0.00147	0.0213	CbGeAlD
Spermine—CA5B—hematopoietic system—hematologic cancer	0.0012	0.0175	CbGeAlD
Spermine—SAT2—lymph node—hematologic cancer	0.00117	0.0169	CbGeAlD
Spermine—ODC1—lymph node—hematologic cancer	0.00107	0.0156	CbGeAlD
Spermine—SAT1—lymph node—hematologic cancer	0.00107	0.0155	CbGeAlD
Spermine—CA5B—gonad—hematologic cancer	0.000916	0.0133	CbGeAlD
Spermine—CA5B—blood—hematologic cancer	0.000798	0.0116	CbGeAlD
Spermine—CA5B—lung—hematologic cancer	0.0007	0.0101	CbGeAlD
Spermine—SLC22A4—blood—hematologic cancer	0.000679	0.00984	CbGeAlD
Spermine—CA5B—testis—hematologic cancer	0.00066	0.00957	CbGeAlD
Spermine—SLC22A4—bone marrow—hematologic cancer	0.000657	0.00952	CbGeAlD
Spermine—SLC22A1—blood—hematologic cancer	0.000647	0.00937	CbGeAlD
Spermine—SLC22A4—lung—hematologic cancer	0.000595	0.00863	CbGeAlD
Spermine—CA4—blood—hematologic cancer	0.000551	0.00798	CbGeAlD
Spermine—CA4—bone marrow—hematologic cancer	0.000533	0.00772	CbGeAlD
Spermine—CA4—lung—hematologic cancer	0.000483	0.007	CbGeAlD
Spermine—CA5B—lymph node—hematologic cancer	0.000479	0.00693	CbGeAlD
Spermine—CA4—testis—hematologic cancer	0.000456	0.0066	CbGeAlD
Spermine—SLC22A4—lymph node—hematologic cancer	0.000407	0.0059	CbGeAlD
Spermine—CA4—lymph node—hematologic cancer	0.00033	0.00479	CbGeAlD
Spermine—CA5B—Metabolism—NQO1—hematologic cancer	1.93e-05	0.000196	CbGpPWpGaD
Spermine—CA4—Metabolism—NUP98—hematologic cancer	1.91e-05	0.000194	CbGpPWpGaD
Spermine—ODC1—Metabolism—PIK3CD—hematologic cancer	1.9e-05	0.000193	CbGpPWpGaD
Spermine—SAT1—Metabolism—PIK3CD—hematologic cancer	1.9e-05	0.000193	CbGpPWpGaD
Spermine—SMOX—Metabolism—CREBBP—hematologic cancer	1.9e-05	0.000193	CbGpPWpGaD
Spermine—XDH—Metabolism—IDH1—hematologic cancer	1.88e-05	0.000191	CbGpPWpGaD
Spermine—ODC1—Metabolism—ALB—hematologic cancer	1.88e-05	0.000191	CbGpPWpGaD
Spermine—SAT1—Metabolism—ALB—hematologic cancer	1.88e-05	0.000191	CbGpPWpGaD
Spermine—CA4—Metabolism—ADCY7—hematologic cancer	1.86e-05	0.000188	CbGpPWpGaD
Spermine—XDH—Metabolism—TXN—hematologic cancer	1.86e-05	0.000188	CbGpPWpGaD
Spermine—CA4—Metabolism—NCOA3—hematologic cancer	1.86e-05	0.000188	CbGpPWpGaD
Spermine—XDH—Metabolism—GSTO1—hematologic cancer	1.86e-05	0.000188	CbGpPWpGaD
Spermine—XDH—Metabolism—ABCC3—hematologic cancer	1.86e-05	0.000188	CbGpPWpGaD
Spermine—CA4—Metabolism—NUP214—hematologic cancer	1.84e-05	0.000187	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SMPD3—hematologic cancer	1.84e-05	0.000187	CbGpPWpGaD
Spermine—CA7—Metabolism—CYCS—hematologic cancer	1.83e-05	0.000186	CbGpPWpGaD
Spermine—CA5B—Metabolism—CYCS—hematologic cancer	1.83e-05	0.000186	CbGpPWpGaD
Spermine—CA5B—Metabolism—HSP90AA1—hematologic cancer	1.82e-05	0.000184	CbGpPWpGaD
Spermine—XDH—Metabolism—SPHK1—hematologic cancer	1.82e-05	0.000184	CbGpPWpGaD
Spermine—CA7—Metabolism—HSP90AA1—hematologic cancer	1.82e-05	0.000184	CbGpPWpGaD
Spermine—CA4—Metabolism—ABCG2—hematologic cancer	1.81e-05	0.000183	CbGpPWpGaD
Spermine—CA4—Metabolism—MTR—hematologic cancer	1.81e-05	0.000183	CbGpPWpGaD
Spermine—SMOX—Metabolism—PIK3CD—hematologic cancer	1.8e-05	0.000183	CbGpPWpGaD
Spermine—ODC1—Metabolism—PIK3R1—hematologic cancer	1.8e-05	0.000182	CbGpPWpGaD
Spermine—SAT1—Metabolism—PIK3R1—hematologic cancer	1.8e-05	0.000182	CbGpPWpGaD
Spermine—SMS—Metabolism—PTEN—hematologic cancer	1.79e-05	0.000182	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	1.78e-05	0.000181	CbGpPWpGaD
Spermine—SMOX—Metabolism—ALB—hematologic cancer	1.78e-05	0.000181	CbGpPWpGaD
Spermine—CA14—Metabolism—GSTP1—hematologic cancer	1.77e-05	0.00018	CbGpPWpGaD
Spermine—CA4—Metabolism—ENO2—hematologic cancer	1.77e-05	0.00018	CbGpPWpGaD
Spermine—XDH—Metabolism—UGT1A1—hematologic cancer	1.75e-05	0.000177	CbGpPWpGaD
Spermine—CA6—Metabolism—GSTP1—hematologic cancer	1.73e-05	0.000175	CbGpPWpGaD
Spermine—CA5A—Metabolism—GSTP1—hematologic cancer	1.73e-05	0.000175	CbGpPWpGaD
Spermine—CA4—Metabolism—GSTT1—hematologic cancer	1.72e-05	0.000174	CbGpPWpGaD
Spermine—SMS—Metabolism—EP300—hematologic cancer	1.71e-05	0.000173	CbGpPWpGaD
Spermine—SMOX—Metabolism—PIK3R1—hematologic cancer	1.7e-05	0.000173	CbGpPWpGaD
Spermine—XDH—Metabolism—SLC22A1—hematologic cancer	1.7e-05	0.000172	CbGpPWpGaD
Spermine—XDH—Metabolism—CRABP1—hematologic cancer	1.7e-05	0.000172	CbGpPWpGaD
Spermine—CA4—Metabolism—SDC1—hematologic cancer	1.68e-05	0.00017	CbGpPWpGaD
Spermine—CA14—Metabolism—ABCB1—hematologic cancer	1.68e-05	0.00017	CbGpPWpGaD
Spermine—SAT1—Metabolism—PIK3CB—hematologic cancer	1.66e-05	0.000168	CbGpPWpGaD
Spermine—ODC1—Metabolism—PIK3CB—hematologic cancer	1.66e-05	0.000168	CbGpPWpGaD
Spermine—XDH—Metabolism—ALOX5—hematologic cancer	1.65e-05	0.000168	CbGpPWpGaD
Spermine—CA5A—Metabolism—ABCB1—hematologic cancer	1.63e-05	0.000166	CbGpPWpGaD
Spermine—CA6—Metabolism—ABCB1—hematologic cancer	1.63e-05	0.000166	CbGpPWpGaD
Spermine—CA14—Metabolism—GSTM1—hematologic cancer	1.63e-05	0.000165	CbGpPWpGaD
Spermine—CA14—Metabolism—NCOR1—hematologic cancer	1.63e-05	0.000165	CbGpPWpGaD
Spermine—CA7—Metabolism—GSTP1—hematologic cancer	1.61e-05	0.000164	CbGpPWpGaD
Spermine—CA5B—Metabolism—GSTP1—hematologic cancer	1.61e-05	0.000164	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—B3GAT1—hematologic cancer	1.61e-05	0.000163	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ASNS—hematologic cancer	1.61e-05	0.000163	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—DCK—hematologic cancer	1.61e-05	0.000163	CbGpPWpGaD
Spermine—XDH—Metabolism—NUP98—hematologic cancer	1.6e-05	0.000163	CbGpPWpGaD
Spermine—CA6—Metabolism—GSTM1—hematologic cancer	1.59e-05	0.000161	CbGpPWpGaD
Spermine—CA5A—Metabolism—GSTM1—hematologic cancer	1.59e-05	0.000161	CbGpPWpGaD
Spermine—CA6—Metabolism—NCOR1—hematologic cancer	1.59e-05	0.000161	CbGpPWpGaD
Spermine—CA5A—Metabolism—NCOR1—hematologic cancer	1.59e-05	0.000161	CbGpPWpGaD
Spermine—SMOX—Metabolism—PIK3CB—hematologic cancer	1.57e-05	0.000159	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—PRKCG—hematologic cancer	1.56e-05	0.000159	CbGpPWpGaD
Spermine—XDH—Metabolism—ADCY7—hematologic cancer	1.56e-05	0.000158	CbGpPWpGaD
Spermine—XDH—Metabolism—NCOA3—hematologic cancer	1.56e-05	0.000158	CbGpPWpGaD
