nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CYP2D6—Methimazole—Graves' disease	0.855	1	CbGbCtD
Aprindine—CALM1—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—Graves' disease	0.00289	0.0221	CbGpPWpGaD
Aprindine—CALM2—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—Graves' disease	0.00289	0.0221	CbGpPWpGaD
Aprindine—CALM1—T-Cell Receptor and Co-stimulatory Signaling—CD8A—Graves' disease	0.00223	0.017	CbGpPWpGaD
Aprindine—CALM2—T-Cell Receptor and Co-stimulatory Signaling—CD8A—Graves' disease	0.00223	0.017	CbGpPWpGaD
Aprindine—CALM3—Calcium signaling in the CD4+ TCR pathway—FASLG—Graves' disease	0.00216	0.0166	CbGpPWpGaD
Aprindine—CALM2—Calcium signaling in the CD4+ TCR pathway—FASLG—Graves' disease	0.00209	0.016	CbGpPWpGaD
Aprindine—CALM1—Calcium signaling in the CD4+ TCR pathway—FASLG—Graves' disease	0.00209	0.016	CbGpPWpGaD
Aprindine—CALM3—Calcium signaling in the CD4+ TCR pathway—IL2RA—Graves' disease	0.00207	0.0159	CbGpPWpGaD
Aprindine—CALM2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Graves' disease	0.00201	0.0154	CbGpPWpGaD
Aprindine—CALM1—Calcium signaling in the CD4+ TCR pathway—IL2RA—Graves' disease	0.00201	0.0154	CbGpPWpGaD
Aprindine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Graves' disease	0.00194	0.0148	CbGpPWpGaD
Aprindine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Graves' disease	0.00187	0.0143	CbGpPWpGaD
Aprindine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Graves' disease	0.00187	0.0143	CbGpPWpGaD
Aprindine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00176	0.0135	CbGpPWpGaD
Aprindine—CALM3—IL2 signaling events mediated by PI3K—IL2RA—Graves' disease	0.00171	0.0131	CbGpPWpGaD
Aprindine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00171	0.0131	CbGpPWpGaD
Aprindine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00171	0.0131	CbGpPWpGaD
