nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Interstitial lung disease—Pamidronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Desvenlafaxine—Interstitial lung disease—Zoledronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Desvenlafaxine—Vertigo—Tiludronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Desvenlafaxine—Bone disorder—Risedronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Desvenlafaxine—Proteinuria—Zoledronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Desvenlafaxine—Protein urine present—Zoledronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Desvenlafaxine—Musculoskeletal stiffness—Zoledronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Desvenlafaxine—Bone disorder—Zoledronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Desvenlafaxine—Asthenia—Tiludronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Desvenlafaxine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Desvenlafaxine—Hallucination—Etidronic acid—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Desvenlafaxine—Dizziness—Tiludronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00996	0.00996	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00969	0.00969	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00965	0.00965	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00963	0.00963	CcSEcCtD
Desvenlafaxine—Headache—Tiludronate—Paget's disease of bone	0.00953	0.00953	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00935	0.00935	CcSEcCtD
Desvenlafaxine—Breast disorder—Risedronate—Paget's disease of bone	0.00915	0.00915	CcSEcCtD
Desvenlafaxine—Alopecia—Etidronic acid—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Desvenlafaxine—Nausea—Tiludronate—Paget's disease of bone	0.00903	0.00903	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00889	0.00889	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Alendronate—Paget's disease of bone	0.00826	0.00826	CcSEcCtD
Desvenlafaxine—Angioedema—Etidronic acid—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Desvenlafaxine—Alopecia—Alendronate—Paget's disease of bone	0.00772	0.00772	CcSEcCtD
Desvenlafaxine—Dysgeusia—Alendronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Desvenlafaxine—Angioedema—Alendronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Desvenlafaxine—Weight increased—Zoledronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Desvenlafaxine—Weight decreased—Zoledronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Desvenlafaxine—Urethral disorder—Risedronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Desvenlafaxine—Vertigo—Alendronate—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Desvenlafaxine—Eye disorder—Risedronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Desvenlafaxine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Desvenlafaxine—Tinnitus—Risedronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Desvenlafaxine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Risedronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Desvenlafaxine—Angiopathy—Risedronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Desvenlafaxine—Immune system disorder—Risedronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Desvenlafaxine—Constipation—Etidronic acid—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Desvenlafaxine—Eye disorder—Pamidronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
