nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Aneurysm—Rivastigmine—Alzheimer's disease	0.0597	0.0747	CcSEcCtD
Floxuridine—TYMP—blood vessel—Alzheimer's disease	0.026	0.297	CbGeAlD
Floxuridine—Duodenal ulcer—Donepezil—Alzheimer's disease	0.0202	0.0252	CcSEcCtD
Floxuridine—Duodenal ulcer—Rivastigmine—Alzheimer's disease	0.0179	0.0224	CcSEcCtD
Floxuridine—Cholecystitis—Donepezil—Alzheimer's disease	0.017	0.0212	CcSEcCtD
Floxuridine—TYMS—One Carbon Metabolism—MTHFD1L—Alzheimer's disease	0.0158	0.139	CbGpPWpGaD
Floxuridine—Myocardial ischaemia—Galantamine—Alzheimer's disease	0.0156	0.0196	CcSEcCtD
Floxuridine—Cholecystitis—Rivastigmine—Alzheimer's disease	0.0151	0.0189	CcSEcCtD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFD1L—Alzheimer's disease	0.0142	0.125	CbGpPWpGaD
Floxuridine—Embolism—Memantine—Alzheimer's disease	0.0138	0.0173	CcSEcCtD
Floxuridine—Nystagmus—Donepezil—Alzheimer's disease	0.0136	0.0171	CcSEcCtD
Floxuridine—Nail disorder—Rivastigmine—Alzheimer's disease	0.0133	0.0167	CcSEcCtD
Floxuridine—Abscess—Donepezil—Alzheimer's disease	0.0123	0.0154	CcSEcCtD
Floxuridine—Nystagmus—Rivastigmine—Alzheimer's disease	0.0121	0.0152	CcSEcCtD
Floxuridine—Abscess—Memantine—Alzheimer's disease	0.0112	0.014	CcSEcCtD
Floxuridine—Abscess—Rivastigmine—Alzheimer's disease	0.0109	0.0137	CcSEcCtD
Floxuridine—TYMS—telencephalon—Alzheimer's disease	0.0108	0.124	CbGeAlD
Floxuridine—Myocardial ischaemia—Rivastigmine—Alzheimer's disease	0.0108	0.0135	CcSEcCtD
Floxuridine—Gastroenteritis—Galantamine—Alzheimer's disease	0.0103	0.0129	CcSEcCtD
Floxuridine—Glossitis—Rivastigmine—Alzheimer's disease	0.00939	0.0118	CcSEcCtD
Floxuridine—Lethargy—Galantamine—Alzheimer's disease	0.00931	0.0117	CcSEcCtD
Floxuridine—Euphoric mood—Donepezil—Alzheimer's disease	0.00837	0.0105	CcSEcCtD
Floxuridine—Gastritis—Galantamine—Alzheimer's disease	0.00808	0.0101	CcSEcCtD
Floxuridine—Gastroenteritis—Donepezil—Alzheimer's disease	0.00798	0.00999	CcSEcCtD
Floxuridine—Rash maculo-papular—Rivastigmine—Alzheimer's disease	0.00787	0.00985	CcSEcCtD
Floxuridine—TYMP—nervous system—Alzheimer's disease	0.00744	0.085	CbGeAlD
Floxuridine—Thrombophlebitis—Memantine—Alzheimer's disease	0.00742	0.00929	CcSEcCtD
Floxuridine—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.00726	0.00908	CcSEcCtD
Floxuridine—Gastroenteritis—Memantine—Alzheimer's disease	0.00725	0.00907	CcSEcCtD
Floxuridine—Disorientation—Memantine—Alzheimer's disease	0.00718	0.00899	CcSEcCtD
Floxuridine—TYMP—central nervous system—Alzheimer's disease	0.00716	0.0819	CbGeAlD
Floxuridine—Gastroenteritis—Rivastigmine—Alzheimer's disease	0.00709	0.00887	CcSEcCtD
Floxuridine—TYMP—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.00702	0.0618	CbGpPWpGaD
Floxuridine—TYMP—cerebellum—Alzheimer's disease	0.007	0.08	CbGeAlD
Floxuridine—Epistaxis—Galantamine—Alzheimer's disease	0.00663	0.0083	CcSEcCtD
Floxuridine—Lethargy—Memantine—Alzheimer's disease	0.00655	0.0082	CcSEcCtD
Floxuridine—Dry skin—Donepezil—Alzheimer's disease	0.00648	0.00812	CcSEcCtD
Floxuridine—TYMS—nervous system—Alzheimer's disease	0.00638	0.073	CbGeAlD
Floxuridine—Cramp muscle—Donepezil—Alzheimer's disease	0.00637	0.00797	CcSEcCtD
Floxuridine—Haemoglobin—Galantamine—Alzheimer's disease	0.00635	0.00794	CcSEcCtD
Floxuridine—Haemorrhage—Galantamine—Alzheimer's disease	0.00631	0.0079	CcSEcCtD
Floxuridine—Gastritis—Donepezil—Alzheimer's disease	0.00626	0.00784	CcSEcCtD
Floxuridine—TYMS—central nervous system—Alzheimer's disease	0.00615	0.0702	CbGeAlD
Floxuridine—TYMS—cerebellum—Alzheimer's disease	0.00601	0.0687	CbGeAlD
Floxuridine—Angina pectoris—Donepezil—Alzheimer's disease	0.00595	0.00745	CcSEcCtD
Floxuridine—Dry skin—Memantine—Alzheimer's disease	0.00589	0.00737	CcSEcCtD
Floxuridine—Dry skin—Rivastigmine—Alzheimer's disease	0.00576	0.00721	CcSEcCtD
Floxuridine—TYMP—brain—Alzheimer's disease	0.00569	0.065	CbGeAlD
Floxuridine—Gastritis—Memantine—Alzheimer's disease	0.00568	0.00711	CcSEcCtD
Floxuridine—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00566	0.00708	CcSEcCtD
Floxuridine—Gastritis—Rivastigmine—Alzheimer's disease	0.00556	0.00696	CcSEcCtD
Floxuridine—Angina pectoris—Memantine—Alzheimer's disease	0.00541	0.00677	CcSEcCtD
Floxuridine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00529	0.00662	CcSEcCtD
Floxuridine—Muscle spasms—Galantamine—Alzheimer's disease	0.00528	0.00661	CcSEcCtD
Floxuridine—Pancytopenia—Memantine—Alzheimer's disease	0.00527	0.0066	CcSEcCtD
Floxuridine—Epistaxis—Donepezil—Alzheimer's disease	0.00514	0.00644	CcSEcCtD
Floxuridine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.0051	0.00638	CcSEcCtD
Floxuridine—Anaemia—Galantamine—Alzheimer's disease	0.00508	0.00636	CcSEcCtD
Floxuridine—Malaise—Galantamine—Alzheimer's disease	0.00496	0.0062	CcSEcCtD
Floxuridine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00496	0.0062	CcSEcCtD
Floxuridine—Haemoglobin—Donepezil—Alzheimer's disease	0.00492	0.00616	CcSEcCtD
Floxuridine—TYMP—Fluoropyrimidine Activity—MTHFR—Alzheimer's disease	0.00491	0.0432	CbGpPWpGaD
Floxuridine—Haemorrhage—Donepezil—Alzheimer's disease	0.00489	0.00613	CcSEcCtD
Floxuridine—TYMS—brain—Alzheimer's disease	0.00488	0.0558	CbGeAlD
Floxuridine—Pharyngitis—Donepezil—Alzheimer's disease	0.00486	0.00608	CcSEcCtD
Floxuridine—Epistaxis—Memantine—Alzheimer's disease	0.00467	0.00584	CcSEcCtD
Floxuridine—Discomfort—Galantamine—Alzheimer's disease	0.00462	0.00579	CcSEcCtD
Floxuridine—Agranulocytosis—Memantine—Alzheimer's disease	0.00462	0.00578	CcSEcCtD
Floxuridine—Epistaxis—Rivastigmine—Alzheimer's disease	0.00457	0.00572	CcSEcCtD
Floxuridine—Confusional state—Galantamine—Alzheimer's disease	0.00452	0.00566	CcSEcCtD
Floxuridine—Haemoglobin—Memantine—Alzheimer's disease	0.00447	0.00559	CcSEcCtD
Floxuridine—Haemorrhage—Memantine—Alzheimer's disease	0.00444	0.00556	CcSEcCtD
Floxuridine—Pharyngitis—Memantine—Alzheimer's disease	0.00441	0.00552	CcSEcCtD
Floxuridine—Nervous system disorder—Galantamine—Alzheimer's disease	0.0044	0.00551	CcSEcCtD
Floxuridine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00439	0.0055	CcSEcCtD
Floxuridine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00437	0.00547	CcSEcCtD
Floxuridine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00435	0.00544	CcSEcCtD
Floxuridine—Alopecia—Donepezil—Alzheimer's disease	0.00432	0.00541	CcSEcCtD
Floxuridine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00431	0.0054	CcSEcCtD
Floxuridine—Anorexia—Galantamine—Alzheimer's disease	0.00428	0.00535	CcSEcCtD
Floxuridine—Erythema—Donepezil—Alzheimer's disease	0.00426	0.00533	CcSEcCtD
Floxuridine—Muscle spasms—Donepezil—Alzheimer's disease	0.0041	0.00513	CcSEcCtD
Floxuridine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00395	0.00495	CcSEcCtD
Floxuridine—Anaemia—Donepezil—Alzheimer's disease	0.00394	0.00493	CcSEcCtD
Floxuridine—Alopecia—Memantine—Alzheimer's disease	0.00393	0.00491	CcSEcCtD
Floxuridine—Decreased appetite—Galantamine—Alzheimer's disease	0.0039	0.00488	CcSEcCtD
Floxuridine—Malaise—Donepezil—Alzheimer's disease	0.00384	0.00481	CcSEcCtD
Floxuridine—Alopecia—Rivastigmine—Alzheimer's disease	0.00384	0.00481	CcSEcCtD
Floxuridine—Erythema—Rivastigmine—Alzheimer's disease	0.00378	0.00474	CcSEcCtD
Floxuridine—Feeling abnormal—Galantamine—Alzheimer's disease	0.0037	0.00463	CcSEcCtD
Floxuridine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00367	0.00459	CcSEcCtD
Floxuridine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00364	0.00455	CcSEcCtD
Floxuridine—TYMS—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.00359	0.0316	CbGpPWpGaD
Floxuridine—Ill-defined disorder—Memantine—Alzheimer's disease	0.00359	0.00449	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—TP73—Alzheimer's disease	0.00358	0.0315	CbGpPWpGaD
Floxuridine—Discomfort—Donepezil—Alzheimer's disease	0.00358	0.00448	CcSEcCtD
Floxuridine—Anaemia—Memantine—Alzheimer's disease	0.00357	0.00447	CcSEcCtD
Floxuridine—Abdominal pain—Galantamine—Alzheimer's disease	0.00355	0.00444	CcSEcCtD
Floxuridine—Body temperature increased—Galantamine—Alzheimer's disease	0.00355	0.00444	CcSEcCtD
Floxuridine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00351	0.00439	CcSEcCtD
Floxuridine—Confusional state—Donepezil—Alzheimer's disease	0.00351	0.00439	CcSEcCtD
Floxuridine—Anaemia—Rivastigmine—Alzheimer's disease	0.0035	0.00438	CcSEcCtD
Floxuridine—Malaise—Memantine—Alzheimer's disease	0.00349	0.00437	CcSEcCtD
Floxuridine—Leukopenia—Memantine—Alzheimer's disease	0.00346	0.00433	CcSEcCtD
Floxuridine—Infection—Donepezil—Alzheimer's disease	0.00345	0.00432	CcSEcCtD
Floxuridine—Malaise—Rivastigmine—Alzheimer's disease	0.00341	0.00427	CcSEcCtD
