nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Skin candida—Riluzole—amyotrophic lateral sclerosis	0.188	0.191	CcSEcCtD
Cefdinir—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.0608	0.0617	CcSEcCtD
Cefdinir—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0437	0.0443	CcSEcCtD
Cefdinir—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.0431	0.0437	CcSEcCtD
Cefdinir—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0413	0.0419	CcSEcCtD
Cefdinir—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.0397	0.0403	CcSEcCtD
Cefdinir—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.0307	0.0312	CcSEcCtD
Cefdinir—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0307	0.0312	CcSEcCtD
Cefdinir—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0215	CcSEcCtD
Cefdinir—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0211	CcSEcCtD
Cefdinir—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0207	CcSEcCtD
Cefdinir—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.018	0.0183	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0167	0.017	CcSEcCtD
Cefdinir—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0166	CcSEcCtD
Cefdinir—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0164	CcSEcCtD
Cefdinir—Cefazolin—PON1—amyotrophic lateral sclerosis	0.0146	1	CrCbGaD
Cefdinir—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0144	CcSEcCtD
Cefdinir—Asthma—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0138	CcSEcCtD
Cefdinir—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0131	CcSEcCtD
