nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Acute bronchitis—Liotrix—hypothyroidism	0.0598	0.119	CcSEcCtD
Pimecrolimus—Tracheobronchitis—Liotrix—hypothyroidism	0.0517	0.103	CcSEcCtD
Pimecrolimus—CYP3A4—urine—hypothyroidism	0.0313	0.0628	CbGeAlD
Pimecrolimus—MTOR—heart—hypothyroidism	0.0273	0.0548	CbGeAlD
Pimecrolimus—MTOR—cardiovascular system—hypothyroidism	0.0257	0.0517	CbGeAlD
Pimecrolimus—FKBP1A—adrenal cortex—hypothyroidism	0.0254	0.0509	CbGeAlD
Pimecrolimus—FKBP1A—heart—hypothyroidism	0.0245	0.0493	CbGeAlD
Pimecrolimus—MTOR—gonad—hypothyroidism	0.0234	0.0469	CbGeAlD
Pimecrolimus—FKBP1A—cardiovascular system—hypothyroidism	0.0232	0.0465	CbGeAlD
Pimecrolimus—MTOR—pituitary gland—hypothyroidism	0.0228	0.0458	CbGeAlD
Pimecrolimus—FKBP1A—gonad—hypothyroidism	0.021	0.0422	CbGeAlD
Pimecrolimus—Wheezing—Levothyroxine—hypothyroidism	0.0206	0.0411	CcSEcCtD
Pimecrolimus—Wheezing—Dextrothyroxine—hypothyroidism	0.0206	0.0411	CcSEcCtD
Pimecrolimus—FKBP1A—pituitary gland—hypothyroidism	0.0205	0.0412	CbGeAlD
Pimecrolimus—MTOR—adrenal gland—hypothyroidism	0.0204	0.0409	CbGeAlD
Pimecrolimus—MTOR—blood—hypothyroidism	0.0204	0.0409	CbGeAlD
Pimecrolimus—MTOR—thyroid gland—hypothyroidism	0.0197	0.0394	CbGeAlD
Pimecrolimus—MTOR—female gonad—hypothyroidism	0.019	0.0381	CbGeAlD
Pimecrolimus—FKBP1A—adrenal gland—hypothyroidism	0.0183	0.0368	CbGeAlD
Pimecrolimus—FKBP1A—blood—hypothyroidism	0.0183	0.0368	CbGeAlD
Pimecrolimus—FKBP1A—thyroid gland—hypothyroidism	0.0177	0.0355	CbGeAlD
Pimecrolimus—FKBP1A—female gonad—hypothyroidism	0.0171	0.0343	CbGeAlD
Pimecrolimus—MTOR—testis—hypothyroidism	0.0168	0.0338	CbGeAlD
Pimecrolimus—MTOR—liver—hypothyroidism	0.0159	0.032	CbGeAlD
Pimecrolimus—MTOR—cerebellum—hypothyroidism	0.0156	0.0312	CbGeAlD
Pimecrolimus—Wheezing—Liotrix—hypothyroidism	0.0152	0.0302	CcSEcCtD
Pimecrolimus—FKBP1A—testis—hypothyroidism	0.0151	0.0304	CbGeAlD
Pimecrolimus—FKBP1A—liver—hypothyroidism	0.0143	0.0287	CbGeAlD
Pimecrolimus—FKBP1A—cerebellum—hypothyroidism	0.014	0.0281	CbGeAlD
Pimecrolimus—Swelling—Liotrix—hypothyroidism	0.0128	0.0256	CcSEcCtD
Pimecrolimus—Body temperature increased—Liothyronine—hypothyroidism	0.0122	0.0243	CcSEcCtD
Pimecrolimus—Flushing—Levothyroxine—hypothyroidism	0.00989	0.0197	CcSEcCtD
Pimecrolimus—Flushing—Dextrothyroxine—hypothyroidism	0.00989	0.0197	CcSEcCtD
Pimecrolimus—Bronchitis—Liotrix—hypothyroidism	0.00942	0.0188	CcSEcCtD
Pimecrolimus—Angioedema—Levothyroxine—hypothyroidism	0.00848	0.0169	CcSEcCtD
Pimecrolimus—Angioedema—Dextrothyroxine—hypothyroidism	0.00848	0.0169	CcSEcCtD
Pimecrolimus—Arthralgia—Dextrothyroxine—hypothyroidism	0.0079	0.0157	CcSEcCtD
Pimecrolimus—Arthralgia—Levothyroxine—hypothyroidism	0.0079	0.0157	CcSEcCtD
Pimecrolimus—Flushing—Liotrix—hypothyroidism	0.00728	0.0145	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0069	0.0138	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0069	0.0138	CcSEcCtD
Pimecrolimus—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00675	0.0135	CcSEcCtD
Pimecrolimus—Dyspnoea—Levothyroxine—hypothyroidism	0.00675	0.0135	CcSEcCtD
Pimecrolimus—Angioedema—Liotrix—hypothyroidism	0.00624	0.0124	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00619	0.0123	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00619	0.0123	CcSEcCtD
Pimecrolimus—Urticaria—Dextrothyroxine—hypothyroidism	0.00602	0.012	CcSEcCtD
Pimecrolimus—Urticaria—Levothyroxine—hypothyroidism	0.00602	0.012	CcSEcCtD
Pimecrolimus—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00599	0.0119	CcSEcCtD
Pimecrolimus—Abdominal pain—Levothyroxine—hypothyroidism	0.00599	0.0119	CcSEcCtD
Pimecrolimus—Body temperature increased—Levothyroxine—hypothyroidism	0.00599	0.0119	CcSEcCtD
Pimecrolimus—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00599	0.0119	CcSEcCtD
Pimecrolimus—CYP3A4—blood—hypothyroidism	0.00598	0.012	CbGeAlD
Pimecrolimus—Arthralgia—Liotrix—hypothyroidism	0.00581	0.0116	CcSEcCtD
Pimecrolimus—Oedema—Liotrix—hypothyroidism	0.00557	0.0111	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Liotrix—hypothyroidism	0.00557	0.0111	CcSEcCtD
Pimecrolimus—Infection—Liotrix—hypothyroidism	0.00553	0.011	CcSEcCtD
Pimecrolimus—Pruritus—Dextrothyroxine—hypothyroidism	0.00536	0.0107	CcSEcCtD
Pimecrolimus—Pruritus—Levothyroxine—hypothyroidism	0.00536	0.0107	CcSEcCtD
Pimecrolimus—Diarrhoea—Levothyroxine—hypothyroidism	0.00518	0.0103	CcSEcCtD
Pimecrolimus—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00518	0.0103	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00508	0.0101	CcSEcCtD
Pimecrolimus—Paraesthesia—Liotrix—hypothyroidism	0.005	0.00997	CcSEcCtD
Pimecrolimus—Dyspnoea—Liotrix—hypothyroidism	0.00497	0.0099	CcSEcCtD
Pimecrolimus—Vomiting—Levothyroxine—hypothyroidism	0.00482	0.0096	CcSEcCtD
Pimecrolimus—Vomiting—Dextrothyroxine—hypothyroidism	0.00482	0.0096	CcSEcCtD
Pimecrolimus—Rash—Dextrothyroxine—hypothyroidism	0.00478	0.00952	CcSEcCtD
Pimecrolimus—Rash—Levothyroxine—hypothyroidism	0.00478	0.00952	CcSEcCtD
Pimecrolimus—Dermatitis—Dextrothyroxine—hypothyroidism	0.00477	0.00951	CcSEcCtD
Pimecrolimus—Dermatitis—Levothyroxine—hypothyroidism	0.00477	0.00951	CcSEcCtD
Pimecrolimus—Constipation—Liotrix—hypothyroidism	0.00476	0.0095	CcSEcCtD
Pimecrolimus—Headache—Dextrothyroxine—hypothyroidism	0.00474	0.00946	CcSEcCtD
Pimecrolimus—Headache—Levothyroxine—hypothyroidism	0.00474	0.00946	CcSEcCtD
Pimecrolimus—CYP3A4—liver—hypothyroidism	0.00468	0.00939	CbGeAlD
