nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS3—atherosclerosis	0.225	0.509	CbGaD
Miconazole—NOS2—atherosclerosis	0.218	0.491	CbGaD
Miconazole—CYP2B6—Simvastatin—atherosclerosis	0.0268	0.093	CbGbCtD
Miconazole—CYP2C19—Rosuvastatin—atherosclerosis	0.0183	0.0636	CbGbCtD
Miconazole—CYP2C19—Simvastatin—atherosclerosis	0.017	0.0591	CbGbCtD
Miconazole—CYP2C19—Lovastatin—atherosclerosis	0.0167	0.0579	CbGbCtD
Miconazole—CYP2D6—Niacin—atherosclerosis	0.0164	0.0569	CbGbCtD
Miconazole—CYP2C9—Rosuvastatin—atherosclerosis	0.0152	0.0529	CbGbCtD
Miconazole—ABCB1—Ezetimibe—atherosclerosis	0.0148	0.0513	CbGbCtD
Miconazole—CYP2C9—Simvastatin—atherosclerosis	0.0141	0.0492	CbGbCtD
Miconazole—CYP2C9—Lovastatin—atherosclerosis	0.0138	0.0481	CbGbCtD
Miconazole—CYP2C9—Pravastatin—atherosclerosis	0.0138	0.0481	CbGbCtD
Miconazole—ABCB1—Simvastatin—atherosclerosis	0.0137	0.0477	CbGbCtD
Miconazole—ABCB1—Pravastatin—atherosclerosis	0.0134	0.0467	CbGbCtD
Miconazole—ABCB1—Lovastatin—atherosclerosis	0.0134	0.0467	CbGbCtD
Miconazole—CYP2D6—Simvastatin—atherosclerosis	0.0129	0.0449	CbGbCtD
Miconazole—CYP2D6—Lovastatin—atherosclerosis	0.0127	0.044	CbGbCtD
Miconazole—CYP2D6—Pravastatin—atherosclerosis	0.0127	0.044	CbGbCtD
Miconazole—NOS3—femoral artery—atherosclerosis	0.0103	0.128	CbGeAlD
Miconazole—NOS3—thoracic aorta—atherosclerosis	0.00957	0.119	CbGeAlD
Miconazole—CYP3A4—Rosuvastatin—atherosclerosis	0.00885	0.0307	CbGbCtD
Miconazole—CYP3A4—Ezetimibe—atherosclerosis	0.00885	0.0307	CbGbCtD
Miconazole—CYP3A4—Simvastatin—atherosclerosis	0.00823	0.0286	CbGbCtD
Miconazole—CYP3A4—Pravastatin—atherosclerosis	0.00805	0.028	CbGbCtD
Miconazole—CYP3A4—Lovastatin—atherosclerosis	0.00805	0.028	CbGbCtD
Miconazole—NOS3—middle cerebral artery—atherosclerosis	0.00708	0.0877	CbGeAlD
Miconazole—NOS3—arteriole—atherosclerosis	0.00624	0.0773	CbGeAlD
