nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C2—brainstem—narcolepsy	0.149	0.149	CbGeAlD
Fludrocortisone—NR3C2—forebrain—narcolepsy	0.144	0.144	CbGeAlD
Fludrocortisone—AR—forebrain—narcolepsy	0.107	0.107	CbGeAlD
Fludrocortisone—NR3C2—medulla oblongata—narcolepsy	0.104	0.104	CbGeAlD
Fludrocortisone—NR3C2—midbrain—narcolepsy	0.0952	0.0952	CbGeAlD
Fludrocortisone—NR3C1—brainstem—narcolepsy	0.0801	0.0801	CbGeAlD
Fludrocortisone—NR3C1—forebrain—narcolepsy	0.0773	0.0773	CbGeAlD
Fludrocortisone—NR3C2—brain—narcolepsy	0.0598	0.0598	CbGeAlD
Fludrocortisone—NR3C1—medulla oblongata—narcolepsy	0.0558	0.0558	CbGeAlD
Fludrocortisone—NR3C1—midbrain—narcolepsy	0.051	0.051	CbGeAlD
Fludrocortisone—AR—brain—narcolepsy	0.0443	0.0443	CbGeAlD
Fludrocortisone—NR3C1—brain—narcolepsy	0.0321	0.0321	CbGeAlD
