nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—UGT1A3—Phase II conjugation—CNDP2—pharynx cancer	0.0543	0.0543	CbGpPWpGaD
Etodolac—UGT2B7—Phase II conjugation—CNDP2—pharynx cancer	0.0462	0.0462	CbGpPWpGaD
Etodolac—RXRA—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0429	0.0429	CbGpPWpGaD
Etodolac—RXRA—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0376	0.0376	CbGpPWpGaD
Etodolac—UGT1A9—Phase II conjugation—CNDP2—pharynx cancer	0.0375	0.0375	CbGpPWpGaD
Etodolac—UGT1A3—NRF2 pathway—ADH7—pharynx cancer	0.0328	0.0328	CbGpPWpGaD
Etodolac—UGT1A3—Biological oxidations—CNDP2—pharynx cancer	0.0318	0.0318	CbGpPWpGaD
Etodolac—PTGS1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0305	0.0305	CbGpPWpGaD
Etodolac—UGT1A3—Biological oxidations—ADH7—pharynx cancer	0.0287	0.0287	CbGpPWpGaD
Etodolac—UGT2B7—NRF2 pathway—ADH7—pharynx cancer	0.0279	0.0279	CbGpPWpGaD
Etodolac—UGT2B7—Biological oxidations—CNDP2—pharynx cancer	0.027	0.027	CbGpPWpGaD
Etodolac—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0267	0.0267	CbGpPWpGaD
Etodolac—RXRA—NRF2 pathway—ADH7—pharynx cancer	0.026	0.026	CbGpPWpGaD
Etodolac—RXRA—Biological oxidations—CNDP2—pharynx cancer	0.0252	0.0252	CbGpPWpGaD
Etodolac—UGT1A3—Biological oxidations—ADH1B—pharynx cancer	0.0252	0.0252	CbGpPWpGaD
Etodolac—UGT2B7—Biological oxidations—ADH7—pharynx cancer	0.0244	0.0244	CbGpPWpGaD
Etodolac—RXRA—Biological oxidations—ADH7—pharynx cancer	0.0228	0.0228	CbGpPWpGaD
Etodolac—UGT1A9—NRF2 pathway—ADH7—pharynx cancer	0.0226	0.0226	CbGpPWpGaD
Etodolac—UGT1A9—Biological oxidations—CNDP2—pharynx cancer	0.022	0.022	CbGpPWpGaD
Etodolac—UGT2B7—Biological oxidations—ADH1B—pharynx cancer	0.0214	0.0214	CbGpPWpGaD
Etodolac—RXRA—Biological oxidations—ADH1B—pharynx cancer	0.02	0.02	CbGpPWpGaD
Etodolac—UGT1A9—Biological oxidations—ADH7—pharynx cancer	0.0199	0.0199	CbGpPWpGaD
Etodolac—RXRA—PPAR Alpha Pathway—CCND1—pharynx cancer	0.0197	0.0197	CbGpPWpGaD
Etodolac—PTGS1—Biological oxidations—CNDP2—pharynx cancer	0.0179	0.0179	CbGpPWpGaD
Etodolac—UGT1A9—Biological oxidations—ADH1B—pharynx cancer	0.0174	0.0174	CbGpPWpGaD
Etodolac—UGT1A9—PPAR Alpha Pathway—CCND1—pharynx cancer	0.0172	0.0172	CbGpPWpGaD
Etodolac—RXRA—a6b1 and a6b4 Integrin signaling—CDH1—pharynx cancer	0.017	0.017	CbGpPWpGaD
Etodolac—PTGS1—Biological oxidations—ADH7—pharynx cancer	0.0162	0.0162	CbGpPWpGaD
Etodolac—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.016	0.016	CbGpPWpGaD
Etodolac—PTGS1—Biological oxidations—ADH1B—pharynx cancer	0.0142	0.0142	CbGpPWpGaD
Etodolac—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.014	0.014	CbGpPWpGaD
Etodolac—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.0123	0.0123	CbGpPWpGaD
Etodolac—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—pharynx cancer	0.00997	0.00997	CbGpPWpGaD
Etodolac—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00941	0.00941	CbGpPWpGaD
Etodolac—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00853	0.00853	CbGpPWpGaD
Etodolac—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00851	0.00851	CbGpPWpGaD
Etodolac—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00746	0.00746	CbGpPWpGaD
Etodolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.00577	0.00577	CbGpPWpGaD
Etodolac—PTGS2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00552	0.00552	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—CNDP2—pharynx cancer	0.00544	0.00544	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—ADH7—pharynx cancer	0.00492	0.00492	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—CNDP2—pharynx cancer	0.00462	0.00462	CbGpPWpGaD
Etodolac—PTGS2—C-MYB transcription factor network—CCND1—pharynx cancer	0.00435	0.00435	CbGpPWpGaD
Etodolac—RXRA—Metabolism—CNDP2—pharynx cancer	0.00431	0.00431	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—ADH1B—pharynx cancer	0.00431	0.00431	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—ADH7—pharynx cancer	0.00418	0.00418	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—B4GALT5—pharynx cancer	0.00412	0.00412	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.004	0.004	CbGpPWpGaD
Etodolac—RXRA—Metabolism—ADH7—pharynx cancer	0.0039	0.0039	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—CNDP2—pharynx cancer	0.00376	0.00376	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—ADH1B—pharynx cancer	0.00367	0.00367	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—B4GALT5—pharynx cancer	0.0035	0.0035	CbGpPWpGaD
Etodolac—RXRA—Metabolism—ADH1B—pharynx cancer	0.00342	0.00342	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—ADH7—pharynx cancer	0.0034	0.0034	CbGpPWpGaD
Etodolac—PTGS2—Spinal Cord Injury—CCND1—pharynx cancer	0.00331	0.00331	CbGpPWpGaD
Etodolac—RXRA—Metabolism—B4GALT5—pharynx cancer	0.00327	0.00327	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00314	0.00314	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—CNDP2—pharynx cancer	0.00306	0.00306	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—ADH1B—pharynx cancer	0.00298	0.00298	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—B4GALT5—pharynx cancer	0.00285	0.00285	CbGpPWpGaD
Etodolac—ALB—Folate Metabolism—TP53—pharynx cancer	0.00281	0.00281	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—ADH7—pharynx cancer	0.00277	0.00277	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00263	0.00263	CbGpPWpGaD
Etodolac—PTGS2—Spinal Cord Injury—EGFR—pharynx cancer	0.0026	0.0026	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—CNDP2—pharynx cancer	0.00243	0.00243	CbGpPWpGaD
