nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—PECR—neck—salivary gland cancer	0.0926	0.133	CbGeAlD
Adenine—PECR—saliva-secreting gland—salivary gland cancer	0.0722	0.104	CbGeAlD
Adenine—ACP1—connective tissue—salivary gland cancer	0.0687	0.0984	CbGeAlD
Adenine—ACACB—connective tissue—salivary gland cancer	0.0658	0.0943	CbGeAlD
Adenine—APRT—parotid gland—salivary gland cancer	0.0527	0.0755	CbGeAlD
Adenine—SRPK2—mRNA Processing—CPSF4—salivary gland cancer	0.0516	0.171	CbGpPWpGaD
Adenine—APRT—saliva-secreting gland—salivary gland cancer	0.0505	0.0723	CbGeAlD
Adenine—ACP1—lymphoid tissue—salivary gland cancer	0.0502	0.072	CbGeAlD
Adenine—APRT—connective tissue—salivary gland cancer	0.0464	0.0665	CbGeAlD
Adenine—MTAP—lymph node—salivary gland cancer	0.0353	0.0506	CbGeAlD
Adenine—APRT—lymphoid tissue—salivary gland cancer	0.0339	0.0486	CbGeAlD
Adenine—ACP1—lymph node—salivary gland cancer	0.0283	0.0406	CbGeAlD
Adenine—SRPK2—lymph node—salivary gland cancer	0.0276	0.0396	CbGeAlD
Adenine—PECR—lymph node—salivary gland cancer	0.0274	0.0392	CbGeAlD
Adenine—ACACB—lymph node—salivary gland cancer	0.0272	0.0389	CbGeAlD
Adenine—ACP1—EPHA2 forward signaling—PIK3CA—salivary gland cancer	0.0259	0.0857	CbGpPWpGaD
Adenine—SRPK2—mRNA Processing—SMC1A—salivary gland cancer	0.0244	0.0808	CbGpPWpGaD
Adenine—APRT—lymph node—salivary gland cancer	0.0191	0.0274	CbGeAlD
Adenine—ACACB—Integration of energy metabolism—MARCKS—salivary gland cancer	0.0166	0.055	CbGpPWpGaD
Adenine—MTAP—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.016	0.0531	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—MARCKS—salivary gland cancer	0.0128	0.0424	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CRTC1—salivary gland cancer	0.0119	0.0394	CbGpPWpGaD
Adenine—ACACB—Activation of gene expression by SREBF (SREBP)—CREBBP—salivary gland cancer	0.00727	0.024	CbGpPWpGaD
Adenine—UGT1A1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00607	0.0201	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—MAP2K2—salivary gland cancer	0.00592	0.0196	CbGpPWpGaD
Adenine—ACACB—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CREBBP—salivary gland cancer	0.0058	0.0192	CbGpPWpGaD
Adenine—MTAP—Metabolism—ISYNA1—salivary gland cancer	0.00477	0.0158	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—FOXO3—salivary gland cancer	0.0043	0.0142	CbGpPWpGaD
Adenine—APRT—Metabolism—ISYNA1—salivary gland cancer	0.00395	0.0131	CbGpPWpGaD
Adenine—MTAP—Metabolism—MARCKS—salivary gland cancer	0.00389	0.0129	CbGpPWpGaD
Adenine—MTAP—Metabolism—PYGB—salivary gland cancer	0.00362	0.012	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—MAP2K2—salivary gland cancer	0.00351	0.0116	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—CCND1—salivary gland cancer	0.00325	0.0108	CbGpPWpGaD
Adenine—APRT—Metabolism—MARCKS—salivary gland cancer	0.00322	0.0107	CbGpPWpGaD
Adenine—APRT—Metabolism—PYGB—salivary gland cancer	0.003	0.00991	CbGpPWpGaD
Adenine—MTAP—Metabolism—PHGDH—salivary gland cancer	0.00295	0.00975	CbGpPWpGaD
Adenine—MTAP—Metabolism—ST3GAL4—salivary gland cancer	0.00284	0.00939	CbGpPWpGaD
Adenine—MTAP—Metabolism—AQP1—salivary gland cancer	0.00258	0.00852	CbGpPWpGaD
Adenine—APRT—Metabolism—PHGDH—salivary gland cancer	0.00244	0.00808	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CA—salivary gland cancer	0.00237	0.00783	CbGpPWpGaD
Adenine—APRT—Metabolism—ST3GAL4—salivary gland cancer	0.00235	0.00778	CbGpPWpGaD
Adenine—ACACB—Metabolism—ISYNA1—salivary gland cancer	0.00233	0.00771	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—TP53—salivary gland cancer	0.00229	0.00758	CbGpPWpGaD
Adenine—ACACB—Disease—WNT5B—salivary gland cancer	0.00218	0.00722	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.00218	0.00722	CbGpPWpGaD
Adenine—APRT—Metabolism—AQP1—salivary gland cancer	0.00213	0.00706	CbGpPWpGaD
Adenine—ACACB—Disease—PYGB—salivary gland cancer	0.00211	0.00698	CbGpPWpGaD
Adenine—ACACB—Disease—IL17RD—salivary gland cancer	0.00211	0.00698	CbGpPWpGaD
Adenine—ACACB—Disease—CPSF4—salivary gland cancer	0.00211	0.00698	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—HRAS—salivary gland cancer	0.00205	0.00678	CbGpPWpGaD
Adenine—MTAP—Metabolism—NUP62—salivary gland cancer	0.00204	0.00676	CbGpPWpGaD
Adenine—MTAP—Metabolism—VCAN—salivary gland cancer	0.00203	0.00671	CbGpPWpGaD
Adenine—ACACB—Disease—MAML3—salivary gland cancer	0.00193	0.00638	CbGpPWpGaD
Adenine—ACACB—Metabolism—MARCKS—salivary gland cancer	0.0019	0.00628	CbGpPWpGaD
Adenine—ACACB—Metabolism—PYGB—salivary gland cancer	0.00177	0.00584	CbGpPWpGaD
Adenine—APRT—Metabolism—NUP62—salivary gland cancer	0.00169	0.0056	CbGpPWpGaD
Adenine—APRT—Metabolism—VCAN—salivary gland cancer	0.00168	0.00556	CbGpPWpGaD
Adenine—ACACB—Disease—ST3GAL4—salivary gland cancer	0.00165	0.00547	CbGpPWpGaD
Adenine—ACACB—Disease—DTX4—salivary gland cancer	0.0015	0.00497	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00149	0.00492	CbGpPWpGaD
Adenine—ACACB—Metabolism—PHGDH—salivary gland cancer	0.00144	0.00476	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00143	0.00474	CbGpPWpGaD
Adenine—ACACB—Metabolism—ST3GAL4—salivary gland cancer	0.00139	0.00458	CbGpPWpGaD
Adenine—ACACB—Metabolism—AQP1—salivary gland cancer	0.00126	0.00416	CbGpPWpGaD
Adenine—ACACB—Disease—FGF16—salivary gland cancer	0.00124	0.00411	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—HRAS—salivary gland cancer	0.00122	0.00402	CbGpPWpGaD
Adenine—ACACB—Disease—NUP62—salivary gland cancer	0.00119	0.00394	CbGpPWpGaD
Adenine—ACACB—Disease—VCAN—salivary gland cancer	0.00118	0.00391	CbGpPWpGaD
Adenine—ACACB—Disease—MAML2—salivary gland cancer	0.00108	0.00357	CbGpPWpGaD
Adenine—ACACB—Metabolism—NUP62—salivary gland cancer	0.000998	0.0033	CbGpPWpGaD
Adenine—ACACB—Metabolism—VCAN—salivary gland cancer	0.00099	0.00328	CbGpPWpGaD
Adenine—ACACB—Disease—JAG1—salivary gland cancer	0.000921	0.00305	CbGpPWpGaD
Adenine—ACACB—Disease—FGFR4—salivary gland cancer	0.000918	0.00304	CbGpPWpGaD
Adenine—ACACB—Disease—FBXW7—salivary gland cancer	0.000903	0.00299	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000869	0.00287	CbGpPWpGaD
Adenine—MTAP—Metabolism—CREBBP—salivary gland cancer	0.000792	0.00262	CbGpPWpGaD
Adenine—ACACB—Disease—FOXO3—salivary gland cancer	0.000762	0.00252	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ISYNA1—salivary gland cancer	0.000754	0.00249	CbGpPWpGaD
Adenine—APRT—Metabolism—CREBBP—salivary gland cancer	0.000656	0.00217	CbGpPWpGaD
