nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ALB—Captopril—systemic scleroderma	0.0642	0.11	CbGbCtD
Fluoxetine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0513	0.0879	CbGbCtD
Fluoxetine—ALB—Mycophenolate mofetil—systemic scleroderma	0.0505	0.0866	CbGbCtD
Fluoxetine—CYP1A2—Leflunomide—systemic scleroderma	0.0489	0.0839	CbGbCtD
Fluoxetine—ABCB1—Lisinopril—systemic scleroderma	0.0448	0.0769	CbGbCtD
Fluoxetine—CYP2C9—Leflunomide—systemic scleroderma	0.0441	0.0756	CbGbCtD
Fluoxetine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0406	0.0696	CbGbCtD
Fluoxetine—ALB—Prednisone—systemic scleroderma	0.0404	0.0693	CbGbCtD
Fluoxetine—ABCB1—Captopril—systemic scleroderma	0.0336	0.0576	CbGbCtD
Fluoxetine—CYP2D6—Captopril—systemic scleroderma	0.0316	0.0542	CbGbCtD
Fluoxetine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0264	0.0453	CbGbCtD
Fluoxetine—CYP2C19—Prednisone—systemic scleroderma	0.0262	0.0449	CbGbCtD
Fluoxetine—ABCB1—Prednisone—systemic scleroderma	0.0211	0.0362	CbGbCtD
Fluoxetine—ALB—Methotrexate—systemic scleroderma	0.0203	0.0348	CbGbCtD
Fluoxetine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0158	0.0272	CbGbCtD
Fluoxetine—CYP3A4—Prednisone—systemic scleroderma	0.0127	0.0217	CbGbCtD
Fluoxetine—CYP2C9—cardial valve—systemic scleroderma	0.0111	0.3	CbGeAlD
Fluoxetine—ABCB1—Methotrexate—systemic scleroderma	0.0106	0.0182	CbGbCtD
Fluoxetine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.00522	0.141	CbGeAlD
Fluoxetine—HTR2A—pulmonary artery—systemic scleroderma	0.00369	0.1	CbGeAlD
Fluoxetine—HTR2A—artery—systemic scleroderma	0.00137	0.0371	CbGeAlD
Fluoxetine—HTR2A—endothelium—systemic scleroderma	0.00116	0.0313	CbGeAlD
Fluoxetine—HTR2A—blood vessel—systemic scleroderma	0.00107	0.0289	CbGeAlD
Fluoxetine—SIGMAR1—smooth muscle tissue—systemic scleroderma	0.000939	0.0254	CbGeAlD
Fluoxetine—SLC6A4—digestive system—systemic scleroderma	0.000747	0.0202	CbGeAlD
Fluoxetine—ORM1—lung—systemic scleroderma	0.000732	0.0198	CbGeAlD
Fluoxetine—SIGMAR1—tendon—systemic scleroderma	0.000706	0.0191	CbGeAlD
Fluoxetine—ABCB1—blood vessel—systemic scleroderma	0.000699	0.0189	CbGeAlD
Fluoxetine—SLC6A4—lung—systemic scleroderma	0.000623	0.0169	CbGeAlD
Fluoxetine—SIGMAR1—lung—systemic scleroderma	0.000619	0.0168	CbGeAlD
Fluoxetine—CYP2C19—digestive system—systemic scleroderma	0.000619	0.0167	CbGeAlD
Fluoxetine—CYP2B6—skin of body—systemic scleroderma	0.000605	0.0164	CbGeAlD
Fluoxetine—SLC6A2—lung—systemic scleroderma	0.000549	0.0149	CbGeAlD
Fluoxetine—HTR2A—connective tissue—systemic scleroderma	0.000547	0.0148	CbGeAlD
Fluoxetine—CYP1A2—digestive system—systemic scleroderma	0.000505	0.0137	CbGeAlD
Fluoxetine—HTR2A—smooth muscle tissue—systemic scleroderma	0.0005	0.0135	CbGeAlD
Fluoxetine—CYP3A5—digestive system—systemic scleroderma	0.000487	0.0132	CbGeAlD
Fluoxetine—CYP2B6—digestive system—systemic scleroderma	0.000484	0.0131	CbGeAlD
Fluoxetine—CYP2C9—digestive system—systemic scleroderma	0.00048	0.013	CbGeAlD
Fluoxetine—CYP1A2—lung—systemic scleroderma	0.000422	0.0114	CbGeAlD
Fluoxetine—CYP3A5—lung—systemic scleroderma	0.000407	0.011	CbGeAlD
Fluoxetine—CYP2B6—lung—systemic scleroderma	0.000404	0.0109	CbGeAlD
Fluoxetine—HTR2A—digestive system—systemic scleroderma	0.000395	0.0107	CbGeAlD
Fluoxetine—HTR2A—tendon—systemic scleroderma	0.000376	0.0102	CbGeAlD
Fluoxetine—CYP3A4—digestive system—systemic scleroderma	0.000366	0.0099	CbGeAlD
Fluoxetine—CYP2D6—digestive system—systemic scleroderma	0.00036	0.00974	CbGeAlD
Fluoxetine—HTR2A—lung—systemic scleroderma	0.00033	0.00893	CbGeAlD
Fluoxetine—ABCB1—digestive system—systemic scleroderma	0.000259	0.007	CbGeAlD
Fluoxetine—ABCB1—lung—systemic scleroderma	0.000216	0.00585	CbGeAlD
Fluoxetine—Weight decreased—Prednisone—systemic scleroderma	0.00011	0.000289	CcSEcCtD
Fluoxetine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00011	0.000288	CcSEcCtD
Fluoxetine—Hyperglycaemia—Prednisone—systemic scleroderma	0.000109	0.000288	CcSEcCtD
Fluoxetine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000109	0.000286	CcSEcCtD
Fluoxetine—Hypotension—Lisinopril—systemic scleroderma	0.000108	0.000285	CcSEcCtD
Fluoxetine—Dizziness—Captopril—systemic scleroderma	0.000108	0.000285	CcSEcCtD
Fluoxetine—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000108	0.000285	CcSEcCtD
Fluoxetine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000108	0.000284	CcSEcCtD
Fluoxetine—Depression—Prednisone—systemic scleroderma	0.000108	0.000284	CcSEcCtD
Fluoxetine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000108	0.000283	CcSEcCtD
Fluoxetine—Urticaria—Leflunomide—systemic scleroderma	0.000107	0.000282	CcSEcCtD
Fluoxetine—Abdominal pain—Leflunomide—systemic scleroderma	0.000107	0.000281	CcSEcCtD
Fluoxetine—Body temperature increased—Leflunomide—systemic scleroderma	0.000107	0.000281	CcSEcCtD
Fluoxetine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000107	0.00028	CcSEcCtD
Fluoxetine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000106	0.000279	CcSEcCtD
Fluoxetine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000279	CcSEcCtD
Fluoxetine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000279	CcSEcCtD
Fluoxetine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000279	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000106	0.000279	CcSEcCtD
Fluoxetine—Myocardial infarction—Prednisone—systemic scleroderma	0.000106	0.000279	CcSEcCtD
Fluoxetine—Breast disorder—Methotrexate—systemic scleroderma	0.000106	0.000279	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000106	0.000278	CcSEcCtD
Fluoxetine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000278	CcSEcCtD
Fluoxetine—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000106	0.000278	CcSEcCtD
Fluoxetine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000105	0.000277	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000105	0.000277	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000105	0.000277	CcSEcCtD
Fluoxetine—Insomnia—Lisinopril—systemic scleroderma	0.000105	0.000276	CcSEcCtD
Fluoxetine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000105	0.000276	CcSEcCtD
Fluoxetine—Paraesthesia—Lisinopril—systemic scleroderma	0.000104	0.000274	CcSEcCtD
Fluoxetine—Vomiting—Captopril—systemic scleroderma	0.000104	0.000274	CcSEcCtD
Fluoxetine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000104	0.000273	CcSEcCtD
Fluoxetine—Dyspnoea—Lisinopril—systemic scleroderma	0.000103	0.000272	CcSEcCtD
Fluoxetine—Rash—Captopril—systemic scleroderma	0.000103	0.000272	CcSEcCtD
Fluoxetine—Dermatitis—Captopril—systemic scleroderma	0.000103	0.000272	CcSEcCtD
Fluoxetine—Somnolence—Lisinopril—systemic scleroderma	0.000103	0.000272	CcSEcCtD
Fluoxetine—Headache—Captopril—systemic scleroderma	0.000103	0.00027	CcSEcCtD
Fluoxetine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000103	0.00027	CcSEcCtD
Fluoxetine—Dyspepsia—Lisinopril—systemic scleroderma	0.000102	0.000269	CcSEcCtD
Fluoxetine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000102	0.000268	CcSEcCtD
Fluoxetine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000102	0.000268	CcSEcCtD
Fluoxetine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000102	0.000268	CcSEcCtD
Fluoxetine—Asthma—Methotrexate—systemic scleroderma	0.000101	0.000267	CcSEcCtD
Fluoxetine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000101	0.000266	CcSEcCtD
Fluoxetine—Decreased appetite—Lisinopril—systemic scleroderma	0.000101	0.000266	CcSEcCtD
Fluoxetine—Eosinophilia—Methotrexate—systemic scleroderma	0.0001	0.000264	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.0001	0.000264	CcSEcCtD
Fluoxetine—Fatigue—Lisinopril—systemic scleroderma	0.0001	0.000263	CcSEcCtD
Fluoxetine—Shock—Mycophenolate mofetil—systemic scleroderma	0.0001	0.000263	CcSEcCtD
