nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS2—respiratory system—asthma	0.0903	0.0903	CbGeAlD
L-Threonine—TARS—respiratory system—asthma	0.0881	0.0881	CbGeAlD
L-Threonine—THNSL1—adrenal gland—asthma	0.0779	0.0779	CbGeAlD
L-Threonine—TARS2—adrenal cortex—asthma	0.0758	0.0758	CbGeAlD
L-Threonine—TARS2—bronchus—asthma	0.0743	0.0743	CbGeAlD
L-Threonine—TARS—bronchus—asthma	0.0725	0.0725	CbGeAlD
L-Threonine—TARS—smooth muscle tissue—asthma	0.0709	0.0709	CbGeAlD
L-Threonine—THNSL1—lung—asthma	0.0683	0.0683	CbGeAlD
L-Threonine—TARS—cardiovascular system—asthma	0.0674	0.0674	CbGeAlD
L-Threonine—TARS2—trachea—asthma	0.0667	0.0667	CbGeAlD
L-Threonine—TARS2—adrenal gland—asthma	0.0547	0.0547	CbGeAlD
L-Threonine—TARS—adrenal gland—asthma	0.0533	0.0533	CbGeAlD
L-Threonine—TARS2—lung—asthma	0.048	0.048	CbGeAlD
L-Threonine—TARS—lung—asthma	0.0468	0.0468	CbGeAlD
L-Threonine—SLC16A10—epithelium—asthma	0.0275	0.0275	CbGeAlD
L-Threonine—SLC16A10—lung—asthma	0.0175	0.0175	CbGeAlD
