nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC22A8—choroid plexus—intracranial aneurysm	0.349	0.349	CbGeAlD
Furosemide—CA7—midbrain—intracranial aneurysm	0.0406	0.0406	CbGeAlD
Furosemide—CA14—medulla oblongata—intracranial aneurysm	0.037	0.037	CbGeAlD
Furosemide—CA14—midbrain—intracranial aneurysm	0.0338	0.0338	CbGeAlD
Furosemide—CA7—cerebellum—intracranial aneurysm	0.0314	0.0314	CbGeAlD
Furosemide—CA9—cerebellum—intracranial aneurysm	0.0276	0.0276	CbGeAlD
Furosemide—PGD—medulla oblongata—intracranial aneurysm	0.0273	0.0273	CbGeAlD
Furosemide—CA14—cerebellum—intracranial aneurysm	0.0262	0.0262	CbGeAlD
Furosemide—CA4—brainstem—intracranial aneurysm	0.0256	0.0256	CbGeAlD
Furosemide—CA7—brain—intracranial aneurysm	0.0255	0.0255	CbGeAlD
Furosemide—PGD—midbrain—intracranial aneurysm	0.025	0.025	CbGeAlD
Furosemide—CA14—brain—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Furosemide—CA2—brainstem—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Furosemide—PGD—cerebellum—intracranial aneurysm	0.0193	0.0193	CbGeAlD
Furosemide—SLC12A1—brain—intracranial aneurysm	0.0191	0.0191	CbGeAlD
Furosemide—SLC22A6—brain—intracranial aneurysm	0.0185	0.0185	CbGeAlD
Furosemide—CA4—medulla oblongata—intracranial aneurysm	0.0179	0.0179	CbGeAlD
Furosemide—SLCO2A1—brain—intracranial aneurysm	0.0176	0.0176	CbGeAlD
Furosemide—CA12—brain—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Furosemide—CA4—midbrain—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Furosemide—PGD—brain—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Furosemide—CA5B—brain—intracranial aneurysm	0.0149	0.0149	CbGeAlD
Furosemide—CA2—medulla oblongata—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Furosemide—SLC22A5—medulla oblongata—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Furosemide—CA2—midbrain—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Furosemide—SLC22A5—midbrain—intracranial aneurysm	0.0133	0.0133	CbGeAlD
Furosemide—CA1—brain—intracranial aneurysm	0.0131	0.0131	CbGeAlD
Furosemide—CA4—cerebellum—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Furosemide—ALB—brain—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Furosemide—SLC22A8—brain—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Furosemide—CA2—cerebellum—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Furosemide—SLC22A5—cerebellum—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Furosemide—CA4—brain—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Furosemide—CA2—brain—intracranial aneurysm	0.00851	0.00851	CbGeAlD
Furosemide—SLC22A5—brain—intracranial aneurysm	0.00837	0.00837	CbGeAlD
