nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—Hexobarbital—CYP2E1—liver cancer	0.0571	0.579	CrCbGaD
Heptabarbital—Phenobarbital—CYP2E1—liver cancer	0.0209	0.212	CrCbGaD
Heptabarbital—Phenobarbital—CYP1A1—liver cancer	0.0206	0.209	CrCbGaD
Heptabarbital—GABRA5—Orphan transporters—ANXA2—liver cancer	0.0104	0.0116	CbGpPWpGaD
Heptabarbital—GABRA3—Orphan transporters—ANXA2—liver cancer	0.0102	0.0114	CbGpPWpGaD
Heptabarbital—GABRA2—Orphan transporters—ANXA2—liver cancer	0.0101	0.0112	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—GLUL—liver cancer	0.00989	0.011	CbGpPWpGaD
Heptabarbital—GABRA5—Orphan transporters—NR1H4—liver cancer	0.00987	0.0109	CbGpPWpGaD
Heptabarbital—GABRA3—Orphan transporters—NR1H4—liver cancer	0.00969	0.0107	CbGpPWpGaD
Heptabarbital—GABRA2—Orphan transporters—NR1H4—liver cancer	0.00952	0.0106	CbGpPWpGaD
Heptabarbital—GABRA1—Orphan transporters—ANXA2—liver cancer	0.00859	0.00953	CbGpPWpGaD
Heptabarbital—GABRA6—Ion channel transport—ATP7B—liver cancer	0.00834	0.00926	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—GLUL—liver cancer	0.00833	0.00924	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—GLUL—liver cancer	0.00831	0.00922	CbGpPWpGaD
Heptabarbital—GABRA4—Ion channel transport—ATP7B—liver cancer	0.00824	0.00914	CbGpPWpGaD
Heptabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—liver cancer	0.00821	0.0091	CbGpPWpGaD
Heptabarbital—GABRA1—Orphan transporters—NR1H4—liver cancer	0.00812	0.00901	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—GLUL—liver cancer	0.00806	0.00894	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—GLUL—liver cancer	0.00758	0.0084	CbGpPWpGaD
