nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Renal failure acute—Rosuvastatin—atherosclerosis	0.0433	0.0433	CcSEcCtD
Amikacin—Hearing impaired—Pravastatin—atherosclerosis	0.0414	0.0414	CcSEcCtD
Amikacin—Deafness—Pravastatin—atherosclerosis	0.032	0.032	CcSEcCtD
Amikacin—Renal failure acute—Pravastatin—atherosclerosis	0.031	0.031	CcSEcCtD
Amikacin—Eosinophilia—Lovastatin—atherosclerosis	0.029	0.029	CcSEcCtD
Amikacin—Eosinophilia—Ezetimibe—atherosclerosis	0.0284	0.0284	CcSEcCtD
Amikacin—Eosinophilia—Simvastatin—atherosclerosis	0.0271	0.0271	CcSEcCtD
Amikacin—Eosinophilia—Pravastatin—atherosclerosis	0.0245	0.0245	CcSEcCtD
Amikacin—Arthralgia—Rosuvastatin—atherosclerosis	0.0205	0.0205	CcSEcCtD
Amikacin—Tremor—Lovastatin—atherosclerosis	0.0191	0.0191	CcSEcCtD
Amikacin—Anaemia—Ezetimibe—atherosclerosis	0.0185	0.0185	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.0179	0.0179	CcSEcCtD
Amikacin—Tremor—Simvastatin—atherosclerosis	0.0179	0.0179	CcSEcCtD
Amikacin—Paraesthesia—Rosuvastatin—atherosclerosis	0.0176	0.0176	CcSEcCtD
Amikacin—Anaemia—Simvastatin—atherosclerosis	0.0176	0.0176	CcSEcCtD
Amikacin—Arthralgia—Lovastatin—atherosclerosis	0.0174	0.0174	CcSEcCtD
Amikacin—Arthralgia—Ezetimibe—atherosclerosis	0.017	0.017	CcSEcCtD
Amikacin—Arthralgia—Simvastatin—atherosclerosis	0.0162	0.0162	CcSEcCtD
Amikacin—Tremor—Pravastatin—atherosclerosis	0.0162	0.0162	CcSEcCtD
Amikacin—Anaemia—Pravastatin—atherosclerosis	0.0159	0.0159	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.0152	0.0152	CcSEcCtD
Amikacin—Paraesthesia—Lovastatin—atherosclerosis	0.0149	0.0149	CcSEcCtD
Amikacin—Arthralgia—Niacin—atherosclerosis	0.0149	0.0149	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.0149	0.0149	CcSEcCtD
Amikacin—Arthralgia—Pravastatin—atherosclerosis	0.0147	0.0147	CcSEcCtD
Amikacin—Paraesthesia—Ezetimibe—atherosclerosis	0.0147	0.0147	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.0142	0.0142	CcSEcCtD
Amikacin—Paraesthesia—Simvastatin—atherosclerosis	0.014	0.014	CcSEcCtD
Amikacin—Hypotension—Niacin—atherosclerosis	0.0134	0.0134	CcSEcCtD
Amikacin—Body temperature increased—Lovastatin—atherosclerosis	0.0132	0.0132	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Niacin—atherosclerosis	0.013	0.013	CcSEcCtD
Amikacin—Body temperature increased—Ezetimibe—atherosclerosis	0.0129	0.0129	CcSEcCtD
Amikacin—Paraesthesia—Niacin—atherosclerosis	0.0128	0.0128	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.0128	0.0128	CcSEcCtD
Amikacin—Paraesthesia—Pravastatin—atherosclerosis	0.0126	0.0126	CcSEcCtD
Amikacin—Rash—Rosuvastatin—atherosclerosis	0.0124	0.0124	CcSEcCtD
Amikacin—Dermatitis—Rosuvastatin—atherosclerosis	0.0124	0.0124	CcSEcCtD
Amikacin—Body temperature increased—Simvastatin—atherosclerosis	0.0123	0.0123	CcSEcCtD
Amikacin—Headache—Rosuvastatin—atherosclerosis	0.0123	0.0123	CcSEcCtD
Amikacin—Nausea—Rosuvastatin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Amikacin—Body temperature increased—Niacin—atherosclerosis	0.0113	0.0113	CcSEcCtD
Amikacin—Body temperature increased—Pravastatin—atherosclerosis	0.0111	0.0111	CcSEcCtD
Amikacin—Vomiting—Lovastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Amikacin—Rash—Lovastatin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Amikacin—Dermatitis—Lovastatin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Amikacin—Headache—Lovastatin—atherosclerosis	0.0104	0.0104	CcSEcCtD
Amikacin—Vomiting—Ezetimibe—atherosclerosis	0.0104	0.0104	CcSEcCtD
Amikacin—Rash—Ezetimibe—atherosclerosis	0.0103	0.0103	CcSEcCtD
Amikacin—Dermatitis—Ezetimibe—atherosclerosis	0.0103	0.0103	CcSEcCtD
Amikacin—Headache—Ezetimibe—atherosclerosis	0.0102	0.0102	CcSEcCtD
Amikacin—Vomiting—Simvastatin—atherosclerosis	0.0099	0.0099	CcSEcCtD
Amikacin—Nausea—Lovastatin—atherosclerosis	0.00989	0.00989	CcSEcCtD
Amikacin—Rash—Simvastatin—atherosclerosis	0.00982	0.00982	CcSEcCtD
Amikacin—Dermatitis—Simvastatin—atherosclerosis	0.00981	0.00981	CcSEcCtD
Amikacin—Headache—Simvastatin—atherosclerosis	0.00975	0.00975	CcSEcCtD
Amikacin—Nausea—Ezetimibe—atherosclerosis	0.0097	0.0097	CcSEcCtD
Amikacin—Nausea—Simvastatin—atherosclerosis	0.00925	0.00925	CcSEcCtD
Amikacin—Vomiting—Niacin—atherosclerosis	0.00909	0.00909	CcSEcCtD
Amikacin—Rash—Niacin—atherosclerosis	0.00901	0.00901	CcSEcCtD
Amikacin—Dermatitis—Niacin—atherosclerosis	0.00901	0.00901	CcSEcCtD
Amikacin—Headache—Niacin—atherosclerosis	0.00896	0.00896	CcSEcCtD
Amikacin—Vomiting—Pravastatin—atherosclerosis	0.00895	0.00895	CcSEcCtD
Amikacin—Rash—Pravastatin—atherosclerosis	0.00888	0.00888	CcSEcCtD
Amikacin—Dermatitis—Pravastatin—atherosclerosis	0.00887	0.00887	CcSEcCtD
Amikacin—Headache—Pravastatin—atherosclerosis	0.00882	0.00882	CcSEcCtD
Amikacin—Nausea—Niacin—atherosclerosis	0.00849	0.00849	CcSEcCtD
Amikacin—Nausea—Pravastatin—atherosclerosis	0.00836	0.00836	CcSEcCtD
