nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—hypertension	0.116	1	CbGaD
Prasugrel—ALB—Ethacrynic acid—hypertension	0.0276	0.0512	CbGbCtD
Prasugrel—CYP2C9—Eprosartan—hypertension	0.0182	0.0339	CbGbCtD
Prasugrel—CYP2C19—Torasemide—hypertension	0.0179	0.0332	CbGbCtD
Prasugrel—ALB—Valsartan—hypertension	0.0178	0.033	CbGbCtD
Prasugrel—CYP2C19—Metoprolol—hypertension	0.0166	0.0309	CbGbCtD
Prasugrel—CYP2C19—Guanfacine—hypertension	0.0166	0.0309	CbGbCtD
Prasugrel—CYP2B6—Amlodipine—hypertension	0.0158	0.0294	CbGbCtD
Prasugrel—CYP2C9—Torasemide—hypertension	0.0149	0.0276	CbGbCtD
Prasugrel—CYP2B6—Nifedipine—hypertension	0.0148	0.0275	CbGbCtD
Prasugrel—CYP2B6—Nicardipine—hypertension	0.0145	0.027	CbGbCtD
Prasugrel—CYP2C9—Candesartan—hypertension	0.0138	0.0257	CbGbCtD
Prasugrel—CYP2C9—Guanfacine—hypertension	0.0138	0.0257	CbGbCtD
Prasugrel—CYP2C19—Doxazosin—hypertension	0.013	0.0242	CbGbCtD
Prasugrel—ALB—Captopril—hypertension	0.013	0.0241	CbGbCtD
Prasugrel—CYP2C19—Diltiazem—hypertension	0.0126	0.0234	CbGbCtD
Prasugrel—CYP3A4—Guanethidine—hypertension	0.0125	0.0232	CbGbCtD
Prasugrel—CYP2C19—Telmisartan—hypertension	0.0118	0.022	CbGbCtD
Prasugrel—CYP2B6—Atorvastatin—hypertension	0.0114	0.0211	CbGbCtD
Prasugrel—CYP2C9—Diltiazem—hypertension	0.0105	0.0195	CbGbCtD
Prasugrel—ALB—Furosemide—hypertension	0.0104	0.0194	CbGbCtD
Prasugrel—ALB—Losartan—hypertension	0.0102	0.019	CbGbCtD
Prasugrel—CYP2C9—Valsartan—hypertension	0.00958	0.0178	CbGbCtD
Prasugrel—CYP2C19—Timolol—hypertension	0.00954	0.0177	CbGbCtD
Prasugrel—CYP3A4—Hydralazine—hypertension	0.00945	0.0176	CbGbCtD
Prasugrel—CYP2C19—Nicardipine—hypertension	0.00924	0.0172	CbGbCtD
Prasugrel—CYP2B6—Verapamil—hypertension	0.00919	0.0171	CbGbCtD
Prasugrel—CYP2C9—Irbesartan—hypertension	0.00854	0.0159	CbGbCtD
Prasugrel—CYP2C19—Propranolol—hypertension	0.00851	0.0158	CbGbCtD
Prasugrel—CYP2C9—Amlodipine—hypertension	0.00837	0.0156	CbGbCtD
Prasugrel—CYP2C9—Felodipine—hypertension	0.00807	0.015	CbGbCtD
