nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—SLC22A7—Organic anion transport—SLC22A12—nephrolithiasis	0.136	0.186	CbGpPWpGaD
Oxtriphylline—HDAC2—parathyroid gland—nephrolithiasis	0.0704	0.262	CbGeAlD
Oxtriphylline—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0635	0.0868	CbGpPWpGaD
Oxtriphylline—CYP1A2—urine—nephrolithiasis	0.0253	0.0943	CbGeAlD
Oxtriphylline—PDE4D—cortex of kidney—nephrolithiasis	0.018	0.067	CbGeAlD
Oxtriphylline—SLC22A7—renal system—nephrolithiasis	0.0156	0.0583	CbGeAlD
Oxtriphylline—SLC22A7—kidney—nephrolithiasis	0.0151	0.0563	CbGeAlD
Oxtriphylline—HDAC2—nephron tubule—nephrolithiasis	0.0148	0.0552	CbGeAlD
Oxtriphylline—SLC22A7—cortex of kidney—nephrolithiasis	0.0147	0.0549	CbGeAlD
Oxtriphylline—PDE4D—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.0143	0.0196	CbGpPWpGaD
Oxtriphylline—ADORA1—renal system—nephrolithiasis	0.0136	0.0508	CbGeAlD
Oxtriphylline—HDAC2—renal system—nephrolithiasis	0.0135	0.0501	CbGeAlD
Oxtriphylline—ADORA1—kidney—nephrolithiasis	0.0132	0.0491	CbGeAlD
Oxtriphylline—HDAC2—kidney—nephrolithiasis	0.013	0.0485	CbGeAlD
Oxtriphylline—ADORA1—cortex of kidney—nephrolithiasis	0.0128	0.0478	CbGeAlD
Oxtriphylline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0127	0.0174	CbGpPWpGaD
Oxtriphylline—HDAC2—cortex of kidney—nephrolithiasis	0.0127	0.0472	CbGeAlD
Oxtriphylline—PDE4B—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.0126	0.0172	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by Insulin receptor—ATP6V0A4—nephrolithiasis	0.0124	0.017	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0118	0.0162	CbGpPWpGaD
Oxtriphylline—PDE4B—cortex of kidney—nephrolithiasis	0.00949	0.0354	CbGeAlD
Oxtriphylline—ADORA1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00915	0.0125	CbGpPWpGaD
Oxtriphylline—PDE4C—G alpha (s) signalling events—PTH—nephrolithiasis	0.00878	0.012	CbGpPWpGaD
Oxtriphylline—SLC22A7—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00834	0.0114	CbGpPWpGaD
Oxtriphylline—ADORA2B—G alpha (s) signalling events—PTH—nephrolithiasis	0.00802	0.011	CbGpPWpGaD
Oxtriphylline—PDE3B—G alpha (s) signalling events—PTH—nephrolithiasis	0.00777	0.0106	CbGpPWpGaD
Oxtriphylline—PDE4D—G alpha (s) signalling events—PTH—nephrolithiasis	0.00765	0.0105	CbGpPWpGaD
Oxtriphylline—SLC22A7—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00763	0.0104	CbGpPWpGaD
Oxtriphylline—SLC22A7—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00763	0.0104	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCRs, Other—CHRM3—nephrolithiasis	0.00737	0.0101	CbGpPWpGaD
Oxtriphylline—PDE4A—G alpha (s) signalling events—PTH—nephrolithiasis	0.00728	0.00995	CbGpPWpGaD
Oxtriphylline—PDE3A—G alpha (s) signalling events—PTH—nephrolithiasis	0.00708	0.00968	CbGpPWpGaD
Oxtriphylline—PDE4B—G alpha (s) signalling events—PTH—nephrolithiasis	0.00673	0.00921	CbGpPWpGaD
Oxtriphylline—CYP1A2—renal system—nephrolithiasis	0.00619	0.0231	CbGeAlD
Oxtriphylline—SLC22A7—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00578	0.0079	CbGpPWpGaD
Oxtriphylline—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00578	0.0079	CbGpPWpGaD
Oxtriphylline—SLC22A7—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00537	0.00735	CbGpPWpGaD
Oxtriphylline—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00537	0.00735	CbGpPWpGaD
Oxtriphylline—ADORA2A—G alpha (s) signalling events—PTH—nephrolithiasis	0.00526	0.00719	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00488	0.00667	CbGpPWpGaD
Oxtriphylline—SLC22A7—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00479	0.00655	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00475	0.0065	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00475	0.0065	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00424	0.00579	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00418	0.00571	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00415	0.00567	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—RGS14—nephrolithiasis	0.00403	0.00552	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00388	0.0053	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00388	0.0053	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—DGKH—nephrolithiasis	0.00382	0.00522	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—SLC7A9—nephrolithiasis	0.00382	0.00522	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00368	0.00503	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—RGS14—nephrolithiasis	0.00366	0.00501	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00357	0.00488	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00355	0.00486	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—RGS14—nephrolithiasis	0.00351	0.0048	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—SLC7A9—nephrolithiasis	0.00348	0.00475	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—DGKH—nephrolithiasis	0.00348	0.00475	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—RGS14—nephrolithiasis	0.00334	0.00457	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00334	0.00457	CbGpPWpGaD
Oxtriphylline—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00326	0.00446	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00325	0.00445	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—RGS14—nephrolithiasis	0.00324	0.00443	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0032	0.00438	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—RGS14—nephrolithiasis	0.00319	0.00436	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00318	0.00435	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00313	0.00428	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00309	0.00423	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—RGS14—nephrolithiasis	0.00304	0.00415	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—RGS14—nephrolithiasis	0.00295	0.00404	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00294	0.00402	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00294	0.00402	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—PTH—nephrolithiasis	0.00291	0.00398	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—RGS14—nephrolithiasis	0.00284	0.00389	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—RGS14—nephrolithiasis	0.00281	0.00384	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—SLC7A9—nephrolithiasis	0.00278	0.0038	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—DGKH—nephrolithiasis	0.00278	0.0038	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00274	0.00375	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00273	0.00373	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00273	0.00373	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—DGKH—nephrolithiasis	0.00273	0.00373	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00271	0.0037	CbGpPWpGaD
Oxtriphylline—HDAC2—Direct p53 effectors—SPP1—nephrolithiasis	0.00258	0.00353	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—ADCY10—nephrolithiasis	0.00255	0.00348	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00249	0.0034	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—DGKH—nephrolithiasis	0.00247	0.00338	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—PTH—nephrolithiasis	0.00247	0.00338	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00243	0.00333	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00243	0.00333	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00242	0.0033	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00241	0.0033	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—DGKH—nephrolithiasis	0.00237	0.00324	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—ADCY10—nephrolithiasis	0.00232	0.00318	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—DGKH—nephrolithiasis	0.00226	0.00309	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00226	0.00309	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—ADCY10—nephrolithiasis	0.00225	0.00308	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—ADCY10—nephrolithiasis	0.00222	0.00303	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—DGKH—nephrolithiasis	0.0022	0.003	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00219	0.003	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—DGKH—nephrolithiasis	0.00219	0.00299	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—RGS14—nephrolithiasis	0.00216	0.00296	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—DGKH—nephrolithiasis	0.00215	0.00295	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00211	0.00289	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—ADCY10—nephrolithiasis	0.00211	0.00288	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00209	0.00286	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00209	0.00286	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—ADCY10—nephrolithiasis	0.00205	0.00281	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—DGKH—nephrolithiasis	0.00205	0.0028	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—DGKH—nephrolithiasis	0.00199	0.00273	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—RGS14—nephrolithiasis	0.00198	0.0027	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—ADCY10—nephrolithiasis	0.00198	0.0027	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00197	0.00269	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—ADCY10—nephrolithiasis	0.00195	0.00267	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00195	0.00266	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—DGKH—nephrolithiasis	0.00192	0.00263	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—RGS14—nephrolithiasis	0.00192	0.00262	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—PTH—nephrolithiasis	0.00191	0.00261	CbGpPWpGaD
Oxtriphylline—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.00191	0.00261	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—DGKH—nephrolithiasis	0.0019	0.00259	CbGpPWpGaD
