nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.157	0.202	CbGbCtD
Cefotaxime—SLC22A11—Zidovudine—acquired immunodeficiency syndrome	0.154	0.198	CbGbCtD
Cefotaxime—SLC22A7—Zidovudine—acquired immunodeficiency syndrome	0.147	0.189	CbGbCtD
Cefotaxime—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.119	0.153	CbGbCtD
Cefotaxime—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0895	0.115	CbGbCtD
Cefotaxime—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0623	0.0803	CbGbCtD
Cefotaxime—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0482	0.0621	CbGbCtD
Cefotaxime—Discomfort—Abacavir—acquired immunodeficiency syndrome	0.000568	0.00254	CcSEcCtD
Cefotaxime—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.000568	0.00254	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Saquinavir—acquired immunodeficiency syndrome	0.000566	0.00253	CcSEcCtD
Cefotaxime—Renal failure—Saquinavir—acquired immunodeficiency syndrome	0.000561	0.00251	CcSEcCtD
Cefotaxime—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.000559	0.0025	CcSEcCtD
Cefotaxime—Jaundice—Saquinavir—acquired immunodeficiency syndrome	0.000556	0.00249	CcSEcCtD
Cefotaxime—Ill-defined disorder—Zidovudine—acquired immunodeficiency syndrome	0.000553	0.00248	CcSEcCtD
Cefotaxime—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.000551	0.00247	CcSEcCtD
Cefotaxime—Pain—Didanosine—acquired immunodeficiency syndrome	0.000551	0.00247	CcSEcCtD
Cefotaxime—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00055	0.00246	CcSEcCtD
Cefotaxime—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.000548	0.00245	CcSEcCtD
Cefotaxime—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.000545	0.00244	CcSEcCtD
Cefotaxime—Erythema multiforme—Delavirdine—acquired immunodeficiency syndrome	0.000544	0.00244	CcSEcCtD
Cefotaxime—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.00054	0.00242	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Lamivudine—acquired immunodeficiency syndrome	0.00054	0.00242	CcSEcCtD
Cefotaxime—Malaise—Zidovudine—acquired immunodeficiency syndrome	0.000538	0.00241	CcSEcCtD
Cefotaxime—Arrhythmia—Efavirenz—acquired immunodeficiency syndrome	0.000538	0.00241	CcSEcCtD
Cefotaxime—Renal failure—Lamivudine—acquired immunodeficiency syndrome	0.000535	0.0024	CcSEcCtD
Cefotaxime—Haemoglobin—Ritonavir—acquired immunodeficiency syndrome	0.000535	0.0024	CcSEcCtD
Cefotaxime—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.000534	0.00239	CcSEcCtD
Cefotaxime—Haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.000532	0.00238	CcSEcCtD
Cefotaxime—Hepatitis—Ritonavir—acquired immunodeficiency syndrome	0.000532	0.00238	CcSEcCtD
Cefotaxime—Jaundice—Lamivudine—acquired immunodeficiency syndrome	0.000531	0.00238	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.000527	0.00236	CcSEcCtD
Cefotaxime—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.000517	0.00231	CcSEcCtD
Cefotaxime—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.000515	0.00231	CcSEcCtD
Cefotaxime—Ill-defined disorder—Indinavir—acquired immunodeficiency syndrome	0.000514	0.0023	CcSEcCtD
Cefotaxime—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.000512	0.00229	CcSEcCtD
Cefotaxime—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.000512	0.00229	CcSEcCtD
Cefotaxime—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00051	0.00228	CcSEcCtD
Cefotaxime—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00051	0.00228	CcSEcCtD
Cefotaxime—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.000508	0.00227	CcSEcCtD
Cefotaxime—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.000507	0.00227	CcSEcCtD
Cefotaxime—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.000503	0.00225	CcSEcCtD
Cefotaxime—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000501	0.00224	CcSEcCtD
