nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCB1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000368	0.000368	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—IL2—autistic disorder	0.000367	0.000367	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—PIK3CG—autistic disorder	0.000365	0.000365	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—PIK3CG—autistic disorder	0.000365	0.000365	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—GPX1—autistic disorder	0.000364	0.000364	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000363	0.000363	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—ADSL—autistic disorder	0.00036	0.00036	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—BTD—autistic disorder	0.000359	0.000359	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000357	0.000357	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000357	0.000357	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—XDH—autistic disorder	0.000353	0.000353	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—ACADSB—autistic disorder	0.000353	0.000353	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—INPP1—autistic disorder	0.000353	0.000353	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000353	0.000353	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000353	0.000353	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	0.000352	0.000352	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—IL6—autistic disorder	0.000349	0.000349	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—POMC—autistic disorder	0.000348	0.000348	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—POMC—autistic disorder	0.000348	0.000348	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000347	0.000347	CbGpPWpGaD
