nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Clotting—Temozolomide—malignant glioma	0.0783	0.0818	CcSEcCtD
Sodium lauryl sulfate—Decamethonium—BCHE—malignant glioma	0.0418	1	CrCbGaD
Sodium lauryl sulfate—Necrosis—Carmustine—malignant glioma	0.0369	0.0385	CcSEcCtD
Sodium lauryl sulfate—Abscess—Carmustine—malignant glioma	0.0366	0.0382	CcSEcCtD
Sodium lauryl sulfate—Coagulopathy—Temozolomide—malignant glioma	0.0359	0.0375	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Carmustine—malignant glioma	0.0332	0.0346	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Carmustine—malignant glioma	0.0251	0.0262	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Carmustine—malignant glioma	0.0244	0.0255	CcSEcCtD
Sodium lauryl sulfate—Swelling—Carmustine—malignant glioma	0.0238	0.0249	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Carmustine—malignant glioma	0.0191	0.02	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Temozolomide—malignant glioma	0.0189	0.0197	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Temozolomide—malignant glioma	0.0185	0.0193	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Carmustine—malignant glioma	0.0182	0.019	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Temozolomide—malignant glioma	0.0177	0.0184	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Temozolomide—malignant glioma	0.0176	0.0183	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Temozolomide—malignant glioma	0.0171	0.0178	CcSEcCtD
Sodium lauryl sulfate—Bronchitis—Temozolomide—malignant glioma	0.0169	0.0176	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Carmustine—malignant glioma	0.0159	0.0166	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Carmustine—malignant glioma	0.0145	0.0151	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Temozolomide—malignant glioma	0.014	0.0146	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Carmustine—malignant glioma	0.013	0.0136	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Temozolomide—malignant glioma	0.012	0.0125	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Carmustine—malignant glioma	0.0119	0.0124	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Temozolomide—malignant glioma	0.0115	0.012	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Carmustine—malignant glioma	0.011	0.0114	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Temozolomide—malignant glioma	0.0108	0.0113	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Carmustine—malignant glioma	0.0108	0.0112	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Carmustine—malignant glioma	0.0107	0.0112	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Temozolomide—malignant glioma	0.0106	0.0111	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Temozolomide—malignant glioma	0.0104	0.0108	CcSEcCtD
Sodium lauryl sulfate—Oedema—Carmustine—malignant glioma	0.0103	0.0108	CcSEcCtD
Sodium lauryl sulfate—Infection—Carmustine—malignant glioma	0.0103	0.0107	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Carmustine—malignant glioma	0.0101	0.0105	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Temozolomide—malignant glioma	0.00998	0.0104	CcSEcCtD
Sodium lauryl sulfate—Oedema—Temozolomide—malignant glioma	0.00998	0.0104	CcSEcCtD
Sodium lauryl sulfate—Infection—Temozolomide—malignant glioma	0.00992	0.0103	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Carmustine—malignant glioma	0.00985	0.0103	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Carmustine—malignant glioma	0.00965	0.0101	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Temozolomide—malignant glioma	0.00965	0.0101	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Temozolomide—malignant glioma	0.00951	0.00993	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Carmustine—malignant glioma	0.00927	0.00968	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Carmustine—malignant glioma	0.00921	0.00961	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Carmustine—malignant glioma	0.00898	0.00937	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Temozolomide—malignant glioma	0.00896	0.00935	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Temozolomide—malignant glioma	0.0089	0.00929	CcSEcCtD
Sodium lauryl sulfate—Constipation—Carmustine—malignant glioma	0.00883	0.00922	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Temozolomide—malignant glioma	0.00868	0.00906	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Temozolomide—malignant glioma	0.00861	0.00898	CcSEcCtD
Sodium lauryl sulfate—Constipation—Temozolomide—malignant glioma	0.00854	0.00891	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Carmustine—malignant glioma	0.00845	0.00881	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Carmustine—malignant glioma	0.00817	0.00852	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Carmustine—malignant glioma	0.00817	0.00852	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Temozolomide—malignant glioma	0.00816	0.00852	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Temozolomide—malignant glioma	0.00793	0.00828	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Temozolomide—malignant glioma	0.00789	0.00824	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Temozolomide—malignant glioma	0.00789	0.00824	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Carmustine—malignant glioma	0.00761	0.00794	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Carmustine—malignant glioma	0.00741	0.00773	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Temozolomide—malignant glioma	0.00735	0.00768	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Temozolomide—malignant glioma	0.00716	0.00747	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Carmustine—malignant glioma	0.00707	0.00738	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Temozolomide—malignant glioma	0.00706	0.00737	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Carmustine—malignant glioma	0.00683	0.00713	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Temozolomide—malignant glioma	0.00683	0.00713	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Temozolomide—malignant glioma	0.0066	0.00689	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Carmustine—malignant glioma	0.00657	0.00685	CcSEcCtD
Sodium lauryl sulfate—Rash—Carmustine—malignant glioma	0.00651	0.0068	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Carmustine—malignant glioma	0.00651	0.00679	CcSEcCtD
Sodium lauryl sulfate—Headache—Carmustine—malignant glioma	0.00647	0.00675	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Temozolomide—malignant glioma	0.00635	0.00662	CcSEcCtD
Sodium lauryl sulfate—Rash—Temozolomide—malignant glioma	0.00629	0.00657	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Temozolomide—malignant glioma	0.00629	0.00656	CcSEcCtD
Sodium lauryl sulfate—Headache—Temozolomide—malignant glioma	0.00625	0.00653	CcSEcCtD
Sodium lauryl sulfate—Nausea—Carmustine—malignant glioma	0.00614	0.0064	CcSEcCtD
