nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Abdominal pain—Ifosfamide—hematologic cancer	0.000499	0.000499	CcSEcCtD
Ethionamide—Diarrhoea—Vinorelbine—hematologic cancer	0.000497	0.000497	CcSEcCtD
Ethionamide—Hypersensitivity—Thalidomide—hematologic cancer	0.000494	0.000494	CcSEcCtD
Ethionamide—Nausea—Melphalan—hematologic cancer	0.000494	0.000494	CcSEcCtD
Ethionamide—Dizziness—Bortezomib—hematologic cancer	0.000492	0.000492	CcSEcCtD
Ethionamide—Gastrointestinal pain—Irinotecan—hematologic cancer	0.00049	0.00049	CcSEcCtD
Ethionamide—Gastrointestinal pain—Mitoxantrone—hematologic cancer	0.00049	0.00049	CcSEcCtD
Ethionamide—Thrombocytopenia—Etoposide—hematologic cancer	0.000488	0.000488	CcSEcCtD
Ethionamide—Abdominal pain—Vincristine—hematologic cancer	0.000486	0.000486	CcSEcCtD
Ethionamide—Erectile dysfunction—Methotrexate—hematologic cancer	0.000484	0.000484	CcSEcCtD
Ethionamide—Dizziness—Vinorelbine—hematologic cancer	0.00048	0.00048	CcSEcCtD
Ethionamide—Orthostatic hypotension—Doxorubicin—hematologic cancer	0.00048	0.00048	CcSEcCtD
Ethionamide—Nausea—Lenalidomide—hematologic cancer	0.00048	0.00048	CcSEcCtD
Ethionamide—Photosensitivity reaction—Methotrexate—hematologic cancer	0.000479	0.000479	CcSEcCtD
Ethionamide—Anorexia—Etoposide—hematologic cancer	0.000475	0.000475	CcSEcCtD
Ethionamide—Hypersensitivity—Carmustine—hematologic cancer	0.000475	0.000475	CcSEcCtD
Ethionamide—Diarrhoea—Thiotepa—hematologic cancer	0.000475	0.000475	CcSEcCtD
Ethionamide—Abdominal pain—Mitoxantrone—hematologic cancer	0.000474	0.000474	CcSEcCtD
Ethionamide—Abdominal pain—Irinotecan—hematologic cancer	0.000474	0.000474	CcSEcCtD
Ethionamide—Nausea—Hydroxyurea—hematologic cancer	0.000474	0.000474	CcSEcCtD
Ethionamide—Vomiting—Bortezomib—hematologic cancer	0.000473	0.000473	CcSEcCtD
Ethionamide—Decreased appetite—Cisplatin—hematologic cancer	0.000473	0.000473	CcSEcCtD
Ethionamide—Hypersensitivity—Alitretinoin—hematologic cancer	0.00047	0.00047	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Cisplatin—hematologic cancer	0.00047	0.00047	CcSEcCtD
Ethionamide—Vomiting—Bleomycin—hematologic cancer	0.00047	0.00047	CcSEcCtD
Ethionamide—Rash—Bortezomib—hematologic cancer	0.000469	0.000469	CcSEcCtD
Ethionamide—Dermatitis—Bortezomib—hematologic cancer	0.000469	0.000469	CcSEcCtD
Ethionamide—Drowsiness—Methotrexate—hematologic cancer	0.000468	0.000468	CcSEcCtD
Ethionamide—Depression—Methotrexate—hematologic cancer	0.000467	0.000467	CcSEcCtD
Ethionamide—Headache—Bortezomib—hematologic cancer	0.000466	0.000466	CcSEcCtD
Ethionamide—Rash—Bleomycin—hematologic cancer	0.000466	0.000466	CcSEcCtD
Ethionamide—Dermatitis—Bleomycin—hematologic cancer	0.000465	0.000465	CcSEcCtD
Ethionamide—Hypersensitivity—Ifosfamide—hematologic cancer	0.000465	0.000465	CcSEcCtD
Ethionamide—Vomiting—Vinorelbine—hematologic cancer	0.000462	0.000462	CcSEcCtD
Ethionamide—Diarrhoea—Thalidomide—hematologic cancer	0.000459	0.000459	CcSEcCtD
Ethionamide—Dizziness—Thiotepa—hematologic cancer	0.000459	0.000459	CcSEcCtD
Ethionamide—Rash—Vinorelbine—hematologic cancer	0.000458	0.000458	CcSEcCtD
Ethionamide—Dermatitis—Vinorelbine—hematologic cancer	0.000458	0.000458	CcSEcCtD
Ethionamide—Stomatitis—Methotrexate—hematologic cancer	0.000456	0.000456	CcSEcCtD
Ethionamide—Headache—Vinorelbine—hematologic cancer	0.000455	0.000455	CcSEcCtD
Ethionamide—Hypersensitivity—Vincristine—hematologic cancer	0.000453	0.000453	CcSEcCtD
Ethionamide—Photosensitivity reaction—Epirubicin—hematologic cancer	0.000448	0.000448	CcSEcCtD
Ethionamide—Weight decreased—Epirubicin—hematologic cancer	0.000445	0.000445	CcSEcCtD
Ethionamide—Dizziness—Thalidomide—hematologic cancer	0.000444	0.000444	CcSEcCtD
Ethionamide—Somnolence—Etoposide—hematologic cancer	0.000443	0.000443	CcSEcCtD
Ethionamide—Nausea—Bortezomib—hematologic cancer	0.000442	0.000442	CcSEcCtD
Ethionamide—Hypersensitivity—Irinotecan—hematologic cancer	0.000442	0.000442	CcSEcCtD
Ethionamide—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000442	0.000442	CcSEcCtD
Ethionamide—Vomiting—Thiotepa—hematologic cancer	0.000441	0.000441	CcSEcCtD
Ethionamide—Diarrhoea—Carmustine—hematologic cancer	0.000441	0.000441	CcSEcCtD
Ethionamide—Nausea—Bleomycin—hematologic cancer	0.000439	0.000439	CcSEcCtD
Ethionamide—Drowsiness—Epirubicin—hematologic cancer	0.000438	0.000438	CcSEcCtD
Ethionamide—Rash—Thiotepa—hematologic cancer	0.000438	0.000438	CcSEcCtD
Ethionamide—Dermatitis—Thiotepa—hematologic cancer	0.000437	0.000437	CcSEcCtD
Ethionamide—Diarrhoea—Alitretinoin—hematologic cancer	0.000437	0.000437	CcSEcCtD
Ethionamide—Headache—Thiotepa—hematologic cancer	0.000435	0.000435	CcSEcCtD
Ethionamide—Decreased appetite—Etoposide—hematologic cancer	0.000433	0.000433	CcSEcCtD
Ethionamide—Diarrhoea—Ifosfamide—hematologic cancer	0.000432	0.000432	CcSEcCtD
Ethionamide—Nausea—Vinorelbine—hematologic cancer	0.000432	0.000432	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Etoposide—hematologic cancer	0.00043	0.00043	CcSEcCtD
Ethionamide—Neuropathy peripheral—Epirubicin—hematologic cancer	0.000429	0.000429	CcSEcCtD
Ethionamide—Jaundice—Epirubicin—hematologic cancer	0.000427	0.000427	CcSEcCtD
Ethionamide—Stomatitis—Epirubicin—hematologic cancer	0.000427	0.000427	CcSEcCtD
Ethionamide—Vomiting—Thalidomide—hematologic cancer	0.000427	0.000427	CcSEcCtD
Ethionamide—Dizziness—Carmustine—hematologic cancer	0.000426	0.000426	CcSEcCtD
Ethionamide—Rash—Thalidomide—hematologic cancer	0.000423	0.000423	CcSEcCtD
Ethionamide—Dermatitis—Thalidomide—hematologic cancer	0.000423	0.000423	CcSEcCtD
Ethionamide—Dizziness—Alitretinoin—hematologic cancer	0.000422	0.000422	CcSEcCtD
Ethionamide—Diarrhoea—Vincristine—hematologic cancer	0.000421	0.000421	CcSEcCtD
Ethionamide—Headache—Thalidomide—hematologic cancer	0.00042	0.00042	CcSEcCtD
Ethionamide—Hepatitis—Methotrexate—hematologic cancer	0.00042	0.00042	CcSEcCtD
Ethionamide—Dizziness—Ifosfamide—hematologic cancer	0.000417	0.000417	CcSEcCtD
Ethionamide—Photosensitivity reaction—Doxorubicin—hematologic cancer	0.000415	0.000415	CcSEcCtD
Ethionamide—Vision blurred—Prednisone—hematologic cancer	0.000413	0.000413	CcSEcCtD
Ethionamide—Nausea—Thiotepa—hematologic cancer	0.000412	0.000412	CcSEcCtD
Ethionamide—Weight decreased—Doxorubicin—hematologic cancer	0.000411	0.000411	CcSEcCtD
Ethionamide—Diarrhoea—Irinotecan—hematologic cancer	0.00041	0.00041	CcSEcCtD
Ethionamide—Diarrhoea—Mitoxantrone—hematologic cancer	0.00041	0.00041	CcSEcCtD
Ethionamide—Vomiting—Carmustine—hematologic cancer	0.00041	0.00041	CcSEcCtD
Ethionamide—Gastrointestinal pain—Etoposide—hematologic cancer	0.000408	0.000408	CcSEcCtD
Ethionamide—Dizziness—Vincristine—hematologic cancer	0.000407	0.000407	CcSEcCtD
Ethionamide—Rash—Carmustine—hematologic cancer	0.000406	0.000406	CcSEcCtD
Ethionamide—Dermatitis—Carmustine—hematologic cancer	0.000406	0.000406	CcSEcCtD
Ethionamide—Vomiting—Alitretinoin—hematologic cancer	0.000406	0.000406	CcSEcCtD
Ethionamide—Drowsiness—Doxorubicin—hematologic cancer	0.000405	0.000405	CcSEcCtD
Ethionamide—Headache—Carmustine—hematologic cancer	0.000404	0.000404	CcSEcCtD
Ethionamide—Rash—Alitretinoin—hematologic cancer	0.000403	0.000403	CcSEcCtD
Ethionamide—Agitation—Prednisone—hematologic cancer	0.000402	0.000402	CcSEcCtD
Ethionamide—Dermatitis—Alitretinoin—hematologic cancer	0.000402	0.000402	CcSEcCtD
Ethionamide—Thrombocytopenia—Betamethasone—hematologic cancer	0.000402	0.000402	CcSEcCtD
Ethionamide—Thrombocytopenia—Dexamethasone—hematologic cancer	0.000402	0.000402	CcSEcCtD
Ethionamide—Vomiting—Ifosfamide—hematologic cancer	0.000401	0.000401	CcSEcCtD
Ethionamide—Hypersensitivity—Cisplatin—hematologic cancer	0.000401	0.000401	CcSEcCtD
Ethionamide—Headache—Alitretinoin—hematologic cancer	0.0004	0.0004	CcSEcCtD
Ethionamide—Diarrhoea—Gemcitabine—hematologic cancer	0.000399	0.000399	CcSEcCtD
Ethionamide—Nausea—Thalidomide—hematologic cancer	0.000399	0.000399	CcSEcCtD
Ethionamide—Dyspepsia—Triamcinolone—hematologic cancer	0.000398	0.000398	CcSEcCtD
Ethionamide—Rash—Ifosfamide—hematologic cancer	0.000398	0.000398	CcSEcCtD
Ethionamide—Dermatitis—Ifosfamide—hematologic cancer	0.000398	0.000398	CcSEcCtD
Ethionamide—Neuropathy peripheral—Doxorubicin—hematologic cancer	0.000397	0.000397	CcSEcCtD
Ethionamide—Dizziness—Irinotecan—hematologic cancer	0.000396	0.000396	CcSEcCtD
Ethionamide—Stomatitis—Doxorubicin—hematologic cancer	0.000395	0.000395	CcSEcCtD
Ethionamide—Jaundice—Doxorubicin—hematologic cancer	0.000395	0.000395	CcSEcCtD
Ethionamide—Abdominal pain—Etoposide—hematologic cancer	0.000394	0.000394	CcSEcCtD
Ethionamide—Hepatitis—Epirubicin—hematologic cancer	0.000393	0.000393	CcSEcCtD
Ethionamide—Vomiting—Vincristine—hematologic cancer	0.000391	0.000391	CcSEcCtD
Ethionamide—Anorexia—Dexamethasone—hematologic cancer	0.000391	0.000391	CcSEcCtD
Ethionamide—Anorexia—Betamethasone—hematologic cancer	0.000391	0.000391	CcSEcCtD
