nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A7—Temsirolimus—kidney cancer	0.0827	0.101	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0827	0.101	CbGbCtD
Praziquantel—CYP3A5—Temsirolimus—kidney cancer	0.0621	0.0759	CbGbCtD
Praziquantel—CYP2D6—Temsirolimus—kidney cancer	0.0381	0.0466	CbGbCtD
Praziquantel—CYP3A4—Everolimus—kidney cancer	0.0358	0.0438	CbGbCtD
Praziquantel—CYP3A7—Paclitaxel—kidney cancer	0.0284	0.0347	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0284	0.0347	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0252	0.0309	CbGbCtD
Praziquantel—CYP3A7—Sorafenib—kidney cancer	0.0252	0.0309	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0245	0.03	CbGbCtD
Praziquantel—CYP3A7—Vincristine—kidney cancer	0.0245	0.03	CbGbCtD
Praziquantel—CYP1A2—Pazopanib—kidney cancer	0.0243	0.0297	CbGbCtD
Praziquantel—CYP3A4—Temsirolimus—kidney cancer	0.0242	0.0296	CbGbCtD
Praziquantel—CYP3A5—Erlotinib—kidney cancer	0.0233	0.0285	CbGbCtD
Praziquantel—CYP3A5—Paclitaxel—kidney cancer	0.0213	0.0261	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0204	0.025	CbGbCtD
Praziquantel—CYP3A7—Sunitinib—kidney cancer	0.0204	0.025	CbGbCtD
Praziquantel—CYP2D6—Pazopanib—kidney cancer	0.02	0.0245	CbGbCtD
Praziquantel—CYP3A5—Sorafenib—kidney cancer	0.0189	0.0231	CbGbCtD
Praziquantel—CYP3A5—Vincristine—kidney cancer	0.0184	0.0225	CbGbCtD
Praziquantel—CYP1A2—Erlotinib—kidney cancer	0.0173	0.0212	CbGbCtD
Praziquantel—CYP3A5—Sunitinib—kidney cancer	0.0153	0.0188	CbGbCtD
Praziquantel—CYP2C19—Sorafenib—kidney cancer	0.0153	0.0187	CbGbCtD
Praziquantel—CYP2D6—Erlotinib—kidney cancer	0.0143	0.0175	CbGbCtD
Praziquantel—CYP1A2—Sorafenib—kidney cancer	0.0141	0.0172	CbGbCtD
Praziquantel—CYP3A4—Pazopanib—kidney cancer	0.0127	0.0156	CbGbCtD
Praziquantel—CYP2D6—Sorafenib—kidney cancer	0.0116	0.0142	CbGbCtD
Praziquantel—CYP2D6—Vinblastine—kidney cancer	0.0115	0.014	CbGbCtD
