nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—Endochondral Ossification—SOX9—degenerative disc disease	0.288	0.288	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.241	0.241	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.205	0.205	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—MMP13—degenerative disc disease	0.13	0.13	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CHST3—degenerative disc disease	0.0295	0.0295	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CHST3—degenerative disc disease	0.0247	0.0247	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CHST3—degenerative disc disease	0.0247	0.0247	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CHST3—degenerative disc disease	0.0201	0.0201	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RPL34—degenerative disc disease	0.019	0.019	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CHST3—degenerative disc disease	0.0187	0.0187	CbGpPWpGaD
