nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN8A—cerebellar cortex—Creutzfeldt-Jakob disease	0.291	0.291	CbGeAlD
Tocainide—SCN8A—brainstem—Creutzfeldt-Jakob disease	0.0458	0.0458	CbGeAlD
Tocainide—SCN11A—spinal cord—Creutzfeldt-Jakob disease	0.0376	0.0376	CbGeAlD
Tocainide—SCN1A—brainstem—Creutzfeldt-Jakob disease	0.0346	0.0346	CbGeAlD
Tocainide—SCN2A—brainstem—Creutzfeldt-Jakob disease	0.0318	0.0318	CbGeAlD
Tocainide—SCN11A—central nervous system—Creutzfeldt-Jakob disease	0.0305	0.0305	CbGeAlD
Tocainide—SCN8A—spinal cord—Creutzfeldt-Jakob disease	0.0285	0.0285	CbGeAlD
Tocainide—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Tocainide—SCN9A—spinal cord—Creutzfeldt-Jakob disease	0.025	0.025	CbGeAlD
Tocainide—SCN11A—brain—Creutzfeldt-Jakob disease	0.0242	0.0242	CbGeAlD
Tocainide—SCN8A—central nervous system—Creutzfeldt-Jakob disease	0.0231	0.0231	CbGeAlD
Tocainide—SCN8A—cerebellum—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Tocainide—SCN1A—spinal cord—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Tocainide—SCN10A—lymphoid tissue—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Tocainide—SCN7A—brain—Creutzfeldt-Jakob disease	0.0206	0.0206	CbGeAlD
Tocainide—SCN2A—spinal cord—Creutzfeldt-Jakob disease	0.0198	0.0198	CbGeAlD
Tocainide—SCN10A—spinal cord—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Tocainide—SCN8A—brain—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Tocainide—SCN4A—central nervous system—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Tocainide—SCN1A—central nervous system—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Tocainide—SCN3A—spinal cord—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Tocainide—SCN1A—cerebellum—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Tocainide—SCN9A—brain—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Tocainide—SCN2A—central nervous system—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Tocainide—SCN2A—cerebellum—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Tocainide—SCN10A—central nervous system—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Tocainide—SCN4A—brain—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Tocainide—SCN3A—central nervous system—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Tocainide—SCN5A—central nervous system—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Tocainide—SCN1A—brain—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Tocainide—SCN3A—cerebellum—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Tocainide—SCN2A—brain—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Tocainide—SCN10A—brain—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Tocainide—SCN3A—brain—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Tocainide—SCN5A—brain—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Tocainide—ALB—brain—Creutzfeldt-Jakob disease	0.00892	0.00892	CbGeAlD
