nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMS—ovarian cancer	0.821	1	CbGaD
Trifluridine—TK1—epithelium—ovarian cancer	0.00575	0.0704	CbGeAlD
Trifluridine—TK1—Nucleotide metabolism—NME2—ovarian cancer	0.00562	0.0658	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—NME2—ovarian cancer	0.00556	0.0651	CbGpPWpGaD
Trifluridine—TK1—endometrium—ovarian cancer	0.00516	0.0631	CbGeAlD
Trifluridine—TK1—uterus—ovarian cancer	0.00475	0.0582	CbGeAlD
Trifluridine—TK1—female reproductive system—ovarian cancer	0.00427	0.0523	CbGeAlD
Trifluridine—TK1—bone marrow—ovarian cancer	0.00403	0.0494	CbGeAlD
Trifluridine—TYMP—myometrium—ovarian cancer	0.00391	0.0478	CbGeAlD
Trifluridine—TYMP—Nucleotide metabolism—NME2—ovarian cancer	0.00389	0.0456	CbGpPWpGaD
Trifluridine—TK1—female gonad—ovarian cancer	0.00389	0.0476	CbGeAlD
Trifluridine—TK1—vagina—ovarian cancer	0.00386	0.0473	CbGeAlD
Trifluridine—TK1—testis—ovarian cancer	0.00345	0.0422	CbGeAlD
Trifluridine—TK1—Pyrimidine metabolism—TYMS—ovarian cancer	0.00327	0.0383	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—RBL2—ovarian cancer	0.00306	0.0359	CbGpPWpGaD
Trifluridine—TYMP—uterine cervix—ovarian cancer	0.00304	0.0372	CbGeAlD
Trifluridine—TYMP—decidua—ovarian cancer	0.0029	0.0354	CbGeAlD
Trifluridine—TYMP—endometrium—ovarian cancer	0.00275	0.0336	CbGeAlD
Trifluridine—TYMS—uterine cervix—ovarian cancer	0.00261	0.0319	CbGeAlD
Trifluridine—TK1—Fluoropyrimidine Activity—TYMS—ovarian cancer	0.00254	0.0297	CbGpPWpGaD
Trifluridine—TYMP—uterus—ovarian cancer	0.00253	0.031	CbGeAlD
Trifluridine—TK1—lymph node—ovarian cancer	0.0025	0.0306	CbGeAlD
Trifluridine—TYMS—Docetaxel—Paclitaxel—ovarian cancer	0.00248	0.472	CbGdCrCtD
Trifluridine—TYMS—endometrium—ovarian cancer	0.00236	0.0289	CbGeAlD
Trifluridine—Cladribine—NR5A1—ovarian cancer	0.00235	0.347	CrCbGaD
Trifluridine—TYMP—female reproductive system—ovarian cancer	0.00228	0.0279	CbGeAlD
Trifluridine—TYMP—Pyrimidine metabolism—TYMS—ovarian cancer	0.00227	0.0266	CbGpPWpGaD
Trifluridine—Zidovudine—TERT—ovarian cancer	0.00225	0.333	CrCbGaD
Trifluridine—TYMS—gonad—ovarian cancer	0.00219	0.0268	CbGeAlD
