nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRA—telencephalon—malignant glioma	0.0229	0.0862	CbGeAlD
Adapalene—RXRB—telencephalon—malignant glioma	0.0189	0.0711	CbGeAlD
Adapalene—RARG—retina—malignant glioma	0.0182	0.0686	CbGeAlD
Adapalene—RXRG—medulla oblongata—malignant glioma	0.0158	0.0594	CbGeAlD
Adapalene—RARA—telencephalon—malignant glioma	0.0158	0.0594	CbGeAlD
Adapalene—RXRG—midbrain—malignant glioma	0.0144	0.0543	CbGeAlD
Adapalene—RXRG—spinal cord—malignant glioma	0.0141	0.053	CbGeAlD
Adapalene—RXRA—central nervous system—malignant glioma	0.013	0.049	CbGeAlD
Adapalene—RARB—cerebellum—malignant glioma	0.0114	0.043	CbGeAlD
Adapalene—RXRG—central nervous system—malignant glioma	0.0114	0.043	CbGeAlD
Adapalene—RXRB—central nervous system—malignant glioma	0.0107	0.0404	CbGeAlD
Adapalene—RXRB—cerebellum—malignant glioma	0.0105	0.0395	CbGeAlD
Adapalene—RXRA—brain—malignant glioma	0.0103	0.0389	CbGeAlD
Adapalene—RARG—central nervous system—malignant glioma	0.00953	0.0359	CbGeAlD
Adapalene—RARG—cerebellum—malignant glioma	0.00931	0.0351	CbGeAlD
Adapalene—RARB—brain—malignant glioma	0.00927	0.0349	CbGeAlD
Adapalene—RXRG—brain—malignant glioma	0.00906	0.0341	CbGeAlD
Adapalene—RARA—central nervous system—malignant glioma	0.00896	0.0337	CbGeAlD
Adapalene—RARA—cerebellum—malignant glioma	0.00876	0.033	CbGeAlD
Adapalene—RXRB—brain—malignant glioma	0.00852	0.0321	CbGeAlD
Adapalene—RARG—brain—malignant glioma	0.00757	0.0285	CbGeAlD
Adapalene—RARA—brain—malignant glioma	0.00711	0.0268	CbGeAlD
Adapalene—RARB—Generic Transcription Pathway—NOTCH3—malignant glioma	0.00144	0.00196	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—GSTP1—malignant glioma	0.00143	0.00194	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00142	0.00193	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—NOTCH3—malignant glioma	0.00138	0.00188	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—NOTCH3—malignant glioma	0.00138	0.00188	CbGpPWpGaD
