nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CYP2D6—Hydroxyurea—head and neck cancer	0.19	0.739	CbGbCtD
Aprindine—CYP2D6—Vinblastine—head and neck cancer	0.0673	0.261	CbGbCtD
Aprindine—CALM1—superior cervical ganglion—head and neck cancer	0.0577	0.17	CbGeAlD
Aprindine—CALM1—trigeminal nerve—head and neck cancer	0.0326	0.0962	CbGeAlD
Aprindine—ORM1—saliva—head and neck cancer	0.028	0.0824	CbGeAlD
Aprindine—CALM1—cranial nerve—head and neck cancer	0.0232	0.0685	CbGeAlD
Aprindine—CALM2—ear—head and neck cancer	0.019	0.056	CbGeAlD
Aprindine—CALM1—ear—head and neck cancer	0.0189	0.0558	CbGeAlD
Aprindine—CALM2—exocrine gland—head and neck cancer	0.0105	0.031	CbGeAlD
Aprindine—CALM1—exocrine gland—head and neck cancer	0.0105	0.0309	CbGeAlD
Aprindine—CALM2—hair follicle—head and neck cancer	0.01	0.0295	CbGeAlD
Aprindine—CALM2—mouth—head and neck cancer	0.00786	0.0232	CbGeAlD
Aprindine—CALM1—mouth—head and neck cancer	0.00783	0.0231	CbGeAlD
Aprindine—CALM3—parotid gland—head and neck cancer	0.00697	0.0206	CbGeAlD
Aprindine—CALM2—neck—head and neck cancer	0.00672	0.0198	CbGeAlD
Aprindine—CALM1—neck—head and neck cancer	0.00669	0.0197	CbGeAlD
Aprindine—CALM3—saliva-secreting gland—head and neck cancer	0.00668	0.0197	CbGeAlD
Aprindine—CALM2—parotid gland—head and neck cancer	0.00548	0.0161	CbGeAlD
Aprindine—CALM2—saliva-secreting gland—head and neck cancer	0.00524	0.0155	CbGeAlD
Aprindine—CALM1—saliva-secreting gland—head and neck cancer	0.00522	0.0154	CbGeAlD
Aprindine—CALM3—trachea—head and neck cancer	0.00515	0.0152	CbGeAlD
Aprindine—CALM2—connective tissue—head and neck cancer	0.00482	0.0142	CbGeAlD
Aprindine—CALM1—connective tissue—head and neck cancer	0.0048	0.0141	CbGeAlD
Aprindine—CALM2—epithelium—head and neck cancer	0.00458	0.0135	CbGeAlD
Aprindine—CALM1—epithelium—head and neck cancer	0.00455	0.0134	CbGeAlD
Aprindine—SCN5A—head—head and neck cancer	0.00418	0.0123	CbGeAlD
Aprindine—CALM3—thyroid gland—head and neck cancer	0.00408	0.012	CbGeAlD
Aprindine—CALM2—trachea—head and neck cancer	0.00405	0.0119	CbGeAlD
Aprindine—CALM1—trachea—head and neck cancer	0.00403	0.0119	CbGeAlD
Aprindine—CALM2—lymphoid tissue—head and neck cancer	0.00352	0.0104	CbGeAlD
Aprindine—CALM1—lymphoid tissue—head and neck cancer	0.00351	0.0103	CbGeAlD
Aprindine—CALM2—thyroid gland—head and neck cancer	0.0032	0.00943	CbGeAlD
Aprindine—CALM1—thyroid gland—head and neck cancer	0.00319	0.00939	CbGeAlD
Aprindine—CALM2—head—head and neck cancer	0.00284	0.00837	CbGeAlD
Aprindine—CALM1—head—head and neck cancer	0.00283	0.00833	CbGeAlD
Aprindine—ORM1—lymph node—head and neck cancer	0.00267	0.00788	CbGeAlD
Aprindine—CALM3—lymph node—head and neck cancer	0.00253	0.00746	CbGeAlD
Aprindine—CALM2—lymph node—head and neck cancer	0.00199	0.00586	CbGeAlD
Aprindine—CALM1—lymph node—head and neck cancer	0.00198	0.00583	CbGeAlD
Aprindine—CYP2D6—head—head and neck cancer	0.00157	0.00462	CbGeAlD
Aprindine—CALM3—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.000154	0.000382	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—PIK3CA—head and neck cancer	0.000153	0.00038	CbGpPWpGaD
Aprindine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—AKT1—head and neck cancer	0.000151	0.000374	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—BCL2—head and neck cancer	0.00015	0.000371	CbGpPWpGaD
Aprindine—CALM1—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.000149	0.000369	CbGpPWpGaD
Aprindine—CALM2—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.000149	0.000369	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—PIK3CA—head and neck cancer	0.000148	0.000368	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—PIK3CA—head and neck cancer	0.000148	0.000368	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—IL2—head and neck cancer	0.000146	0.000363	CbGpPWpGaD
Aprindine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—AKT1—head and neck cancer	0.000146	0.000361	CbGpPWpGaD
Aprindine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—AKT1—head and neck cancer	0.000146	0.000361	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—BCL2—head and neck cancer	0.000145	0.000359	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—BCL2—head and neck cancer	0.000145	0.000359	CbGpPWpGaD
Aprindine—CALM3—Neuronal System—HRAS—head and neck cancer	0.000145	0.000359	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—DPYD—head and neck cancer	0.000144	0.000357	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—HRAS—head and neck cancer	0.000142	0.000352	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—IL2—head and neck cancer	0.000142	0.000351	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—IL2—head and neck cancer	0.000142	0.000351	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—HRAS—head and neck cancer	0.00014	0.000347	CbGpPWpGaD
Aprindine—CALM1—Neuronal System—HRAS—head and neck cancer	0.00014	0.000347	CbGpPWpGaD
Aprindine—CALM3—Signaling by WNT in cancer—AKT1—head and neck cancer	0.00014	0.000347	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—HRAS—head and neck cancer	0.000137	0.00034	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—HRAS—head and neck cancer	0.000137	0.00034	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—YAP1—head and neck cancer	0.000137	0.000339	CbGpPWpGaD
Aprindine—CALM2—Signaling by WNT in cancer—AKT1—head and neck cancer	0.000135	0.000336	CbGpPWpGaD
Aprindine—CALM1—Signaling by WNT in cancer—AKT1—head and neck cancer	0.000135	0.000336	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—AKT1—head and neck cancer	0.000125	0.000311	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—VEGFA—head and neck cancer	0.000124	0.000308	CbGpPWpGaD
Aprindine—CALM3—Immune System—BCL2L1—head and neck cancer	0.000124	0.000308	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—PTEN—head and neck cancer	0.000124	0.000307	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—AKT1—head and neck cancer	0.000121	0.0003	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—AKT1—head and neck cancer	0.000121	0.0003	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—VEGFA—head and neck cancer	0.00012	0.000298	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—VEGFA—head and neck cancer	0.00012	0.000298	CbGpPWpGaD
Aprindine—CALM2—Immune System—BCL2L1—head and neck cancer	0.00012	0.000298	CbGpPWpGaD
Aprindine—CALM1—Immune System—BCL2L1—head and neck cancer	0.00012	0.000298	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—PTEN—head and neck cancer	0.00012	0.000297	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—PTEN—head and neck cancer	0.00012	0.000297	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—PTEN—head and neck cancer	0.000119	0.000295	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—MAPK3—head and neck cancer	0.000118	0.000292	CbGpPWpGaD
Aprindine—CALM3—Signaling by Wnt—AKT1—head and neck cancer	0.000115	0.000286	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—PTEN—head and neck cancer	0.000115	0.000286	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—PTEN—head and neck cancer	0.000115	0.000286	CbGpPWpGaD
