nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—DRD2—obesity	0.322	0.564	CbGaD
Amisulpride—HTR2A—obesity	0.249	0.436	CbGaD
Amisulpride—HTR7—sympathetic nervous system—obesity	0.00816	0.137	CbGeAlD
Amisulpride—HTR7—vagus nerve—obesity	0.0079	0.133	CbGeAlD
Amisulpride—HTR7—autonomic nervous system—obesity	0.00549	0.0923	CbGeAlD
Amisulpride—HTR2A—sympathetic nervous system—obesity	0.00509	0.0856	CbGeAlD
Amisulpride—HTR2A—vagus nerve—obesity	0.00493	0.0829	CbGeAlD
Amisulpride—HTR2A—autonomic nervous system—obesity	0.00342	0.0575	CbGeAlD
Amisulpride—HTR7—hindbrain—obesity	0.00231	0.0389	CbGeAlD
Amisulpride—DRD2—hindbrain—obesity	0.00219	0.0368	CbGeAlD
Amisulpride—Alizapride—DRD2—obesity	0.00162	0.258	CrCbGaD
Amisulpride—HTR2A—hindbrain—obesity	0.00144	0.0242	CbGeAlD
Amisulpride—HTR7—respiratory system—obesity	0.00141	0.0237	CbGeAlD
Amisulpride—HTR2B—adrenal cortex—obesity	0.00138	0.0233	CbGeAlD
Amisulpride—DRD2—respiratory system—obesity	0.00133	0.0224	CbGeAlD
Amisulpride—Remoxipride—DRD4—obesity	0.00132	0.211	CrCbGaD
Amisulpride—HTR2B—cardiovascular system—obesity	0.00126	0.0212	CbGeAlD
Amisulpride—HTR2B—adipose tissue—obesity	0.00111	0.0187	CbGeAlD
Amisulpride—HTR7—cardiovascular system—obesity	0.00108	0.0182	CbGeAlD
Amisulpride—HTR2B—digestive system—obesity	0.00105	0.0176	CbGeAlD
Amisulpride—HTR2B—adrenal gland—obesity	0.000999	0.0168	CbGeAlD
Amisulpride—DRD2—pituitary gland—obesity	0.000905	0.0152	CbGeAlD
Amisulpride—HTR7—digestive system—obesity	0.000897	0.0151	CbGeAlD
Amisulpride—HTR2A—respiratory system—obesity	0.00088	0.0148	CbGeAlD
Amisulpride—HTR7—adrenal gland—obesity	0.000855	0.0144	CbGeAlD
Amisulpride—Sulpiride—BCHE—obesity	0.000852	0.136	CrCbGaD
Amisulpride—Hypertension—Phentermine—obesity	0.00085	0.0043	CcSEcCtD
Amisulpride—Salivary hypersecretion—Bupropion—obesity	0.000843	0.00427	CcSEcCtD
Amisulpride—Constipation—Phendimetrazine—obesity	0.00084	0.00425	CcSEcCtD
Amisulpride—Tension—Diethylpropion—obesity	0.00084	0.00425	CcSEcCtD
Amisulpride—Nervousness—Diethylpropion—obesity	0.000832	0.00421	CcSEcCtD
Amisulpride—Hypersensitivity—Methamphetamine—obesity	0.000824	0.00417	CcSEcCtD
Amisulpride—Vaginal infection—Bupropion—obesity	0.00082	0.00415	CcSEcCtD
Amisulpride—Dry mouth—Phentermine—obesity	0.00082	0.00415	CcSEcCtD
Amisulpride—Hypokinesia—Topiramate—obesity	0.000819	0.00415	CcSEcCtD
Amisulpride—Menstrual disorder—Topiramate—obesity	0.000811	0.00411	CcSEcCtD
Amisulpride—Tremor—Diethylpropion—obesity	0.000802	0.00406	CcSEcCtD
Amisulpride—Hypersensitivity—Benzphetamine—obesity	0.000794	0.00402	CcSEcCtD
Amisulpride—Remoxipride—DRD2—obesity	0.000789	0.126	CrCbGaD
Amisulpride—Agitation—Diethylpropion—obesity	0.000787	0.00398	CcSEcCtD
Amisulpride—Hypotension—Phenylpropanolamine—obesity	0.000784	0.00397	CcSEcCtD
Amisulpride—Abdominal pain—Phendimetrazine—obesity	0.000777	0.00393	CcSEcCtD
Amisulpride—Gynaecomastia—Bupropion—obesity	0.000777	0.00393	CcSEcCtD
