nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—appendage—leprosy	0.247	0.304	CbGeAlD
Aminocaproic Acid—PLG—blood vessel—leprosy	0.137	0.169	CbGeAlD
Aminocaproic Acid—PLG—eye—leprosy	0.0731	0.09	CbGeAlD
Aminocaproic Acid—PLG—skin of body—leprosy	0.0636	0.0783	CbGeAlD
Aminocaproic Acid—PLAT—eye—leprosy	0.0621	0.0766	CbGeAlD
Aminocaproic Acid—PLAT—tendon—leprosy	0.0412	0.0507	CbGeAlD
Aminocaproic Acid—PLG—testis—leprosy	0.0401	0.0494	CbGeAlD
Aminocaproic Acid—PLG—nervous system—leprosy	0.0393	0.0485	CbGeAlD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TNFSF15—leprosy	0.0354	0.195	CbGpPWpGaD
Aminocaproic Acid—PLAT—testis—leprosy	0.0341	0.042	CbGeAlD
Aminocaproic Acid—AOX1—eye—leprosy	0.0336	0.0414	CbGeAlD
Aminocaproic Acid—AOX1—tendon—leprosy	0.0222	0.0274	CbGeAlD
Aminocaproic Acid—PLAT—Beta2 integrin cell surface interactions—CD40LG—leprosy	0.0203	0.112	CbGpPWpGaD
Aminocaproic Acid—AOX1—testis—leprosy	0.0184	0.0227	CbGeAlD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—RIPK2—leprosy	0.0133	0.073	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IFNG—leprosy	0.00761	0.0419	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IFNG—leprosy	0.00761	0.0419	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—TNF—leprosy	0.00715	0.0394	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—TNF—leprosy	0.00715	0.0394	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IFNG—leprosy	0.00619	0.0341	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IFNG—leprosy	0.00619	0.0341	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL2—leprosy	0.0055	0.0303	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL2—leprosy	0.0055	0.0303	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—leprosy	0.005	0.0276	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—TNF—leprosy	0.00493	0.0271	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—TNF—leprosy	0.00493	0.0271	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IFNG—leprosy	0.00492	0.0271	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IFNG—leprosy	0.00492	0.0271	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IFNG—leprosy	0.00427	0.0235	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TNF—leprosy	0.00401	0.0221	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TNF—leprosy	0.00401	0.0221	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC11A1—leprosy	0.0032	0.0176	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC11A1—leprosy	0.0032	0.0176	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—TNF—leprosy	0.00318	0.0175	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—TNF—leprosy	0.00318	0.0175	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IL2—leprosy	0.00209	0.0115	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SDHD—leprosy	0.00146	0.00802	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SLC11A1—leprosy	0.00131	0.0072	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IL2—leprosy	0.00108	0.00594	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IL2—leprosy	0.00108	0.00594	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RIPK2—leprosy	0.000913	0.00503	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RIPK2—leprosy	0.000913	0.00503	CbGpPWpGaD
Aminocaproic Acid—Thrombosis—Thalidomide—leprosy	0.000469	0.0702	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Dapsone—leprosy	0.000415	0.0621	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—CD4—leprosy	0.000415	0.00228	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IL2—leprosy	0.000366	0.00201	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IL2—leprosy	0.000366	0.00201	CbGpPWpGaD
Aminocaproic Acid—Pulmonary embolism—Thalidomide—leprosy	0.000332	0.0497	CcSEcCtD
Aminocaproic Acid—Blood urea increased—Thalidomide—leprosy	0.000313	0.0469	CcSEcCtD
Aminocaproic Acid—Tinnitus—Dapsone—leprosy	0.000303	0.0454	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Thalidomide—leprosy	0.000246	0.0368	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Thalidomide—leprosy	0.000212	0.0318	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Dapsone—leprosy	0.000189	0.0283	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Dapsone—leprosy	0.000183	0.0274	CcSEcCtD
Aminocaproic Acid—Renal failure—Thalidomide—leprosy	0.000182	0.0273	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Thalidomide—leprosy	0.000173	0.0259	CcSEcCtD
Aminocaproic Acid—Bradycardia—Thalidomide—leprosy	0.00017	0.0254	CcSEcCtD
Aminocaproic Acid—Tinnitus—Thalidomide—leprosy	0.000155	0.0233	CcSEcCtD
Aminocaproic Acid—Vomiting—Dapsone—leprosy	0.000147	0.022	CcSEcCtD
Aminocaproic Acid—Headache—Dapsone—leprosy	0.000145	0.0217	CcSEcCtD
Aminocaproic Acid—Nausea—Dapsone—leprosy	0.000137	0.0206	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Thalidomide—leprosy	0.000135	0.0202	CcSEcCtD
Aminocaproic Acid—Malaise—Thalidomide—leprosy	0.000131	0.0196	CcSEcCtD
Aminocaproic Acid—Syncope—Thalidomide—leprosy	0.00013	0.0195	CcSEcCtD
Aminocaproic Acid—Leukopenia—Thalidomide—leprosy	0.00013	0.0194	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Thalidomide—leprosy	0.000127	0.0191	CcSEcCtD
Aminocaproic Acid—Convulsion—Thalidomide—leprosy	0.000126	0.0188	CcSEcCtD
Aminocaproic Acid—Myalgia—Thalidomide—leprosy	0.000123	0.0185	CcSEcCtD
Aminocaproic Acid—Discomfort—Thalidomide—leprosy	0.000122	0.0183	CcSEcCtD
Aminocaproic Acid—Confusional state—Thalidomide—leprosy	0.000119	0.0179	CcSEcCtD
Aminocaproic Acid—Oedema—Thalidomide—leprosy	0.000118	0.0177	CcSEcCtD
Aminocaproic Acid—Shock—Thalidomide—leprosy	0.000116	0.0174	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Thalidomide—leprosy	0.000116	0.0174	CcSEcCtD
Aminocaproic Acid—Hypotension—Thalidomide—leprosy	0.000111	0.0166	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Thalidomide—leprosy	0.000108	0.0161	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Thalidomide—leprosy	0.000106	0.0158	CcSEcCtD
Aminocaproic Acid—Pain—Thalidomide—leprosy	0.000101	0.0152	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Thalidomide—leprosy	9.76e-05	0.0146	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Thalidomide—leprosy	9.68e-05	0.0145	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Thalidomide—leprosy	9.36e-05	0.014	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Thalidomide—leprosy	8.72e-05	0.0131	CcSEcCtD
Aminocaproic Acid—Pruritus—Thalidomide—leprosy	8.38e-05	0.0125	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Thalidomide—leprosy	8.1e-05	0.0121	CcSEcCtD
Aminocaproic Acid—Dizziness—Thalidomide—leprosy	7.83e-05	0.0117	CcSEcCtD
Aminocaproic Acid—Vomiting—Thalidomide—leprosy	7.53e-05	0.0113	CcSEcCtD
Aminocaproic Acid—Rash—Thalidomide—leprosy	7.46e-05	0.0112	CcSEcCtD
Aminocaproic Acid—Dermatitis—Thalidomide—leprosy	7.46e-05	0.0112	CcSEcCtD
Aminocaproic Acid—Headache—Thalidomide—leprosy	7.42e-05	0.0111	CcSEcCtD
Aminocaproic Acid—Nausea—Thalidomide—leprosy	7.03e-05	0.0105	CcSEcCtD
