nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—EBP—uterine cervix—vaginal cancer	0.0781	0.0781	CbGeAlD
Amiodarone—EBP—uterus—vaginal cancer	0.0651	0.0651	CbGeAlD
Amiodarone—EBP—female reproductive system—vaginal cancer	0.0585	0.0585	CbGeAlD
Amiodarone—THRB—female reproductive system—vaginal cancer	0.0345	0.0345	CbGeAlD
Amiodarone—THRA—female reproductive system—vaginal cancer	0.0345	0.0345	CbGeAlD
Amiodarone—THRB—female gonad—vaginal cancer	0.0314	0.0314	CbGeAlD
Amiodarone—THRA—female gonad—vaginal cancer	0.0314	0.0314	CbGeAlD
Amiodarone—THRB—vagina—vaginal cancer	0.0312	0.0312	CbGeAlD
Amiodarone—CACNA2D2—vagina—vaginal cancer	0.0309	0.0309	CbGeAlD
Amiodarone—CACNA1H—uterus—vaginal cancer	0.0308	0.0308	CbGeAlD
Amiodarone—CACNA1H—female reproductive system—vaginal cancer	0.0277	0.0277	CbGeAlD
Amiodarone—CACNA1H—female gonad—vaginal cancer	0.0252	0.0252	CbGeAlD
Amiodarone—SIGMAR1—uterine cervix—vaginal cancer	0.0211	0.0211	CbGeAlD
Amiodarone—SIGMAR1—urethra—vaginal cancer	0.0194	0.0194	CbGeAlD
Amiodarone—SIGMAR1—endometrium—vaginal cancer	0.0191	0.0191	CbGeAlD
Amiodarone—CYP2A6—vagina—vaginal cancer	0.0185	0.0185	CbGeAlD
Amiodarone—SIGMAR1—mammalian vulva—vaginal cancer	0.0184	0.0184	CbGeAlD
Amiodarone—SIGMAR1—uterus—vaginal cancer	0.0176	0.0176	CbGeAlD
Amiodarone—KCNH2—uterine cervix—vaginal cancer	0.0168	0.0168	CbGeAlD
Amiodarone—ADRB1—female reproductive system—vaginal cancer	0.0165	0.0165	CbGeAlD
Amiodarone—KCNH2—urethra—vaginal cancer	0.0154	0.0154	CbGeAlD
Amiodarone—KCNH2—endometrium—vaginal cancer	0.0152	0.0152	CbGeAlD
Amiodarone—SIGMAR1—female gonad—vaginal cancer	0.0144	0.0144	CbGeAlD
Amiodarone—CYP1A1—epithelium—vaginal cancer	0.0143	0.0143	CbGeAlD
Amiodarone—SIGMAR1—vagina—vaginal cancer	0.0143	0.0143	CbGeAlD
Amiodarone—CYP1A1—uterine cervix—vaginal cancer	0.0142	0.0142	CbGeAlD
Amiodarone—KCNH2—uterus—vaginal cancer	0.014	0.014	CbGeAlD
Amiodarone—CYP2C8—endometrium—vaginal cancer	0.0139	0.0139	CbGeAlD
Amiodarone—CYP3A5—uterine cervix—vaginal cancer	0.0139	0.0139	CbGeAlD
Amiodarone—CYP1A1—urethra—vaginal cancer	0.013	0.013	CbGeAlD
Amiodarone—KCNH2—female reproductive system—vaginal cancer	0.0126	0.0126	CbGeAlD
Amiodarone—CYP1A1—mammalian vulva—vaginal cancer	0.0124	0.0124	CbGeAlD
Amiodarone—CYP2C19—vagina—vaginal cancer	0.0119	0.0119	CbGeAlD
Amiodarone—CYP1A1—uterus—vaginal cancer	0.0118	0.0118	CbGeAlD
Amiodarone—CYP2C8—female reproductive system—vaginal cancer	0.0115	0.0115	CbGeAlD
Amiodarone—KCNH2—female gonad—vaginal cancer	0.0114	0.0114	CbGeAlD
Amiodarone—KCNH2—vagina—vaginal cancer	0.0114	0.0114	CbGeAlD
Amiodarone—CYP1A1—female reproductive system—vaginal cancer	0.0106	0.0106	CbGeAlD
Amiodarone—CYP2C8—vagina—vaginal cancer	0.0104	0.0104	CbGeAlD
Amiodarone—CYP2C9—female reproductive system—vaginal cancer	0.0102	0.0102	CbGeAlD
Amiodarone—CYP1A1—female gonad—vaginal cancer	0.00966	0.00966	CbGeAlD
Amiodarone—CYP1A1—vagina—vaginal cancer	0.0096	0.0096	CbGeAlD
Amiodarone—CYP3A5—female gonad—vaginal cancer	0.00944	0.00944	CbGeAlD
Amiodarone—CYP3A5—vagina—vaginal cancer	0.00939	0.00939	CbGeAlD
Amiodarone—CYP3A4—female reproductive system—vaginal cancer	0.00779	0.00779	CbGeAlD
Amiodarone—CYP2D6—female reproductive system—vaginal cancer	0.00766	0.00766	CbGeAlD
Amiodarone—ABCB1—epithelium—vaginal cancer	0.00742	0.00742	CbGeAlD
Amiodarone—ABCB1—uterine cervix—vaginal cancer	0.00736	0.00736	CbGeAlD
Amiodarone—CYP2D6—female gonad—vaginal cancer	0.00697	0.00697	CbGeAlD
Amiodarone—ABCB1—urethra—vaginal cancer	0.00676	0.00676	CbGeAlD
Amiodarone—ABCB1—endometrium—vaginal cancer	0.00666	0.00666	CbGeAlD
Amiodarone—ABCB1—mammalian vulva—vaginal cancer	0.00644	0.00644	CbGeAlD
Amiodarone—ABCB1—uterus—vaginal cancer	0.00613	0.00613	CbGeAlD
Amiodarone—ABCB1—female reproductive system—vaginal cancer	0.00551	0.00551	CbGeAlD
Amiodarone—ABCB1—female gonad—vaginal cancer	0.00502	0.00502	CbGeAlD
Amiodarone—ABCB1—vagina—vaginal cancer	0.00499	0.00499	CbGeAlD
