nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR4—lymphoid tissue—peritoneum cancer	0.0526	0.0526	CbGeAlD
Fingolimod—S1PR3—smooth muscle tissue—peritoneum cancer	0.046	0.046	CbGeAlD
Fingolimod—S1PR3—decidua—peritoneum cancer	0.0451	0.0451	CbGeAlD
Fingolimod—S1PR5—lymphoid tissue—peritoneum cancer	0.0442	0.0442	CbGeAlD
Fingolimod—S1PR1—epithelium—peritoneum cancer	0.0421	0.0421	CbGeAlD
Fingolimod—S1PR1—smooth muscle tissue—peritoneum cancer	0.0405	0.0405	CbGeAlD
Fingolimod—SPHK1—smooth muscle tissue—peritoneum cancer	0.0401	0.0401	CbGeAlD
Fingolimod—S1PR1—decidua—peritoneum cancer	0.0397	0.0397	CbGeAlD
Fingolimod—SPHK1—decidua—peritoneum cancer	0.0393	0.0393	CbGeAlD
Fingolimod—SPHK1—endometrium—peritoneum cancer	0.0373	0.0373	CbGeAlD
Fingolimod—S1PR3—lymphoid tissue—peritoneum cancer	0.0368	0.0368	CbGeAlD
Fingolimod—CYP4F12—endometrium—peritoneum cancer	0.0359	0.0359	CbGeAlD
Fingolimod—SPHK1—uterus—peritoneum cancer	0.0344	0.0344	CbGeAlD
Fingolimod—CYP4F12—uterus—peritoneum cancer	0.0331	0.0331	CbGeAlD
Fingolimod—S1PR5—liver—peritoneum cancer	0.0326	0.0326	CbGeAlD
Fingolimod—S1PR1—lymphoid tissue—peritoneum cancer	0.0324	0.0324	CbGeAlD
Fingolimod—S1PR3—female gonad—peritoneum cancer	0.0323	0.0323	CbGeAlD
Fingolimod—CYP4F2—liver—peritoneum cancer	0.0305	0.0305	CbGeAlD
Fingolimod—S1PR4—lymph node—peritoneum cancer	0.0297	0.0297	CbGeAlD
Fingolimod—S1PR1—female gonad—peritoneum cancer	0.0284	0.0284	CbGeAlD
Fingolimod—SPHK1—female gonad—peritoneum cancer	0.0281	0.0281	CbGeAlD
Fingolimod—S1PR3—liver—peritoneum cancer	0.0271	0.0271	CbGeAlD
Fingolimod—CYP4F12—female gonad—peritoneum cancer	0.027	0.027	CbGeAlD
Fingolimod—S1PR5—lymph node—peritoneum cancer	0.025	0.025	CbGeAlD
Fingolimod—S1PR1—liver—peritoneum cancer	0.0238	0.0238	CbGeAlD
Fingolimod—CYP4F12—liver—peritoneum cancer	0.0227	0.0227	CbGeAlD
Fingolimod—S1PR3—lymph node—peritoneum cancer	0.0207	0.0207	CbGeAlD
Fingolimod—S1PR1—lymph node—peritoneum cancer	0.0183	0.0183	CbGeAlD
Fingolimod—SPHK1—lymph node—peritoneum cancer	0.0181	0.0181	CbGeAlD
Fingolimod—CYP4F12—lymph node—peritoneum cancer	0.0174	0.0174	CbGeAlD
Fingolimod—CYP2E1—lymphoid tissue—peritoneum cancer	0.0052	0.0052	CbGeAlD
Fingolimod—CYP2E1—liver—peritoneum cancer	0.00382	0.00382	CbGeAlD
Fingolimod—CYP2D6—female gonad—peritoneum cancer	0.00361	0.00361	CbGeAlD
Fingolimod—CYP3A4—liver—peritoneum cancer	0.00308	0.00308	CbGeAlD
Fingolimod—CYP2D6—liver—peritoneum cancer	0.00303	0.00303	CbGeAlD
