nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ1—oviduct—ovarian cancer	0.0307	0.0485	CbGeAlD
L-Ornithine—SLC25A2—gonad—ovarian cancer	0.0186	0.0294	CbGeAlD
L-Ornithine—SLC25A2—female reproductive system—ovarian cancer	0.0166	0.0263	CbGeAlD
L-Ornithine—SLC7A3—decidua—ovarian cancer	0.0136	0.0215	CbGeAlD
L-Ornithine—SLC25A2—testis—ovarian cancer	0.0134	0.0212	CbGeAlD
L-Ornithine—ARG1—decidua—ovarian cancer	0.013	0.0205	CbGeAlD
L-Ornithine—OAZ3—gonad—ovarian cancer	0.0112	0.0176	CbGeAlD
L-Ornithine—OAZ2—myometrium—ovarian cancer	0.0104	0.0164	CbGeAlD
L-Ornithine—SLC7A4—female reproductive system—ovarian cancer	0.00997	0.0157	CbGeAlD
L-Ornithine—OAZ3—female reproductive system—ovarian cancer	0.00997	0.0157	CbGeAlD
L-Ornithine—OAT—myometrium—ovarian cancer	0.00993	0.0157	CbGeAlD
L-Ornithine—OAZ1—myometrium—ovarian cancer	0.00982	0.0155	CbGeAlD
L-Ornithine—ARG1—bone marrow—ovarian cancer	0.00963	0.0152	CbGeAlD
L-Ornithine—ARG1—vagina—ovarian cancer	0.00923	0.0146	CbGeAlD
L-Ornithine—OAZ3—vagina—ovarian cancer	0.00902	0.0142	CbGeAlD
L-Ornithine—SLC7A3—testis—ovarian cancer	0.00866	0.0137	CbGeAlD
L-Ornithine—OAZ2—uterine cervix—ovarian cancer	0.00806	0.0127	CbGeAlD
L-Ornithine—SLC7A4—testis—ovarian cancer	0.00805	0.0127	CbGeAlD
L-Ornithine—OAZ3—testis—ovarian cancer	0.00805	0.0127	CbGeAlD
L-Ornithine—OTC—testis—ovarian cancer	0.00805	0.0127	CbGeAlD
L-Ornithine—SLC7A2—endometrium—ovarian cancer	0.008	0.0126	CbGeAlD
L-Ornithine—OAT—epithelium—ovarian cancer	0.0078	0.0123	CbGeAlD
L-Ornithine—OAT—uterine cervix—ovarian cancer	0.00773	0.0122	CbGeAlD
L-Ornithine—OAZ2—decidua—ovarian cancer	0.00768	0.0121	CbGeAlD
L-Ornithine—OAZ1—uterine cervix—ovarian cancer	0.00764	0.0121	CbGeAlD
L-Ornithine—SLC7A2—gonad—ovarian cancer	0.00742	0.0117	CbGeAlD
L-Ornithine—SLC7A2—uterus—ovarian cancer	0.00737	0.0116	CbGeAlD
L-Ornithine—OAT—decidua—ovarian cancer	0.00737	0.0116	CbGeAlD
L-Ornithine—OAZ2—endometrium—ovarian cancer	0.00729	0.0115	CbGeAlD
L-Ornithine—OAZ1—decidua—ovarian cancer	0.00728	0.0115	CbGeAlD
L-Ornithine—GATM—uterine cervix—ovarian cancer	0.00726	0.0115	CbGeAlD
L-Ornithine—OAT—endometrium—ovarian cancer	0.00699	0.011	CbGeAlD
L-Ornithine—GATM—decidua—ovarian cancer	0.00691	0.0109	CbGeAlD
L-Ornithine—OAZ1—endometrium—ovarian cancer	0.00691	0.0109	CbGeAlD
L-Ornithine—OAZ2—gonad—ovarian cancer	0.00677	0.0107	CbGeAlD
L-Ornithine—OAZ2—uterus—ovarian cancer	0.00672	0.0106	CbGeAlD
L-Ornithine—ARG2—epithelium—ovarian cancer	0.00671	0.0106	CbGeAlD
L-Ornithine—ARG2—uterine cervix—ovarian cancer	0.00665	0.0105	CbGeAlD
L-Ornithine—SLC7A2—female reproductive system—ovarian cancer	0.00663	0.0105	CbGeAlD
L-Ornithine—SLC7A1—gonad—ovarian cancer	0.00652	0.0103	CbGeAlD
L-Ornithine—OAT—gonad—ovarian cancer	0.00649	0.0102	CbGeAlD
L-Ornithine—SLC7A1—uterus—ovarian cancer	0.00648	0.0102	CbGeAlD
L-Ornithine—OAT—uterus—ovarian cancer	0.00644	0.0102	CbGeAlD
L-Ornithine—OAZ1—gonad—ovarian cancer	0.00641	0.0101	CbGeAlD
L-Ornithine—OAZ1—uterus—ovarian cancer	0.00637	0.0101	CbGeAlD
L-Ornithine—GATM—gonad—ovarian cancer	0.00609	0.00961	CbGeAlD
L-Ornithine—GATM—uterus—ovarian cancer	0.00605	0.00955	CbGeAlD
L-Ornithine—OAZ2—female reproductive system—ovarian cancer	0.00604	0.00954	CbGeAlD
L-Ornithine—SLC7A2—female gonad—ovarian cancer	0.00603	0.00952	CbGeAlD
L-Ornithine—ARG2—endometrium—ovarian cancer	0.00602	0.00949	CbGeAlD
L-Ornithine—SLC7A2—vagina—ovarian cancer	0.00599	0.00946	CbGeAlD
L-Ornithine—ARG1—lymph node—ovarian cancer	0.00597	0.00942	CbGeAlD
L-Ornithine—OAZ3—lymph node—ovarian cancer	0.00583	0.00921	CbGeAlD
L-Ornithine—OTC—lymph node—ovarian cancer	0.00583	0.00921	CbGeAlD
L-Ornithine—SLC7A1—female reproductive system—ovarian cancer	0.00583	0.00919	CbGeAlD
L-Ornithine—OAT—female reproductive system—ovarian cancer	0.00579	0.00914	CbGeAlD
L-Ornithine—OAZ1—female reproductive system—ovarian cancer	0.00573	0.00904	CbGeAlD
L-Ornithine—OAZ2—bone marrow—ovarian cancer	0.0057	0.009	CbGeAlD
L-Ornithine—ARG2—gonad—ovarian cancer	0.00558	0.0088	CbGeAlD
L-Ornithine—ARG2—uterus—ovarian cancer	0.00554	0.00875	CbGeAlD
L-Ornithine—OAZ2—female gonad—ovarian cancer	0.0055	0.00868	CbGeAlD
L-Ornithine—OAT—bone marrow—ovarian cancer	0.00547	0.00863	CbGeAlD
L-Ornithine—OAZ2—vagina—ovarian cancer	0.00546	0.00862	CbGeAlD
L-Ornithine—GATM—female reproductive system—ovarian cancer	0.00544	0.00858	CbGeAlD
L-Ornithine—OAZ1—bone marrow—ovarian cancer	0.00541	0.00853	CbGeAlD
L-Ornithine—SLC7A2—testis—ovarian cancer	0.00535	0.00844	CbGeAlD
L-Ornithine—SLC7A1—female gonad—ovarian cancer	0.0053	0.00837	CbGeAlD
L-Ornithine—OAT—female gonad—ovarian cancer	0.00527	0.00832	CbGeAlD
L-Ornithine—OAT—vagina—ovarian cancer	0.00524	0.00827	CbGeAlD
L-Ornithine—OAZ1—female gonad—ovarian cancer	0.00521	0.00823	CbGeAlD
L-Ornithine—OAZ1—vagina—ovarian cancer	0.00518	0.00818	CbGeAlD
L-Ornithine—ARG2—female reproductive system—ovarian cancer	0.00498	0.00786	CbGeAlD
L-Ornithine—GATM—female gonad—ovarian cancer	0.00495	0.00781	CbGeAlD
L-Ornithine—GATM—vagina—ovarian cancer	0.00492	0.00776	CbGeAlD
L-Ornithine—OAZ2—testis—ovarian cancer	0.00488	0.0077	CbGeAlD
L-Ornithine—SLC7A1—testis—ovarian cancer	0.0047	0.00742	CbGeAlD
L-Ornithine—OAT—testis—ovarian cancer	0.00467	0.00738	CbGeAlD
L-Ornithine—OAZ1—testis—ovarian cancer	0.00462	0.00729	CbGeAlD
L-Ornithine—ARG2—female gonad—ovarian cancer	0.00453	0.00716	CbGeAlD
L-Ornithine—ARG2—vagina—ovarian cancer	0.00451	0.00711	CbGeAlD
L-Ornithine—GATM—testis—ovarian cancer	0.00439	0.00693	CbGeAlD
L-Ornithine—ARG2—testis—ovarian cancer	0.00402	0.00635	CbGeAlD
L-Ornithine—SLC7A2—lymph node—ovarian cancer	0.00388	0.00612	CbGeAlD
L-Ornithine—OAZ2—lymph node—ovarian cancer	0.00353	0.00558	CbGeAlD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00351	0.00959	CbGpPWpGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00351	0.00959	CbGpPWpGaD
L-Ornithine—SLC7A1—lymph node—ovarian cancer	0.00341	0.00538	CbGeAlD
L-Ornithine—OAT—lymph node—ovarian cancer	0.00339	0.00535	CbGeAlD
L-Ornithine—OAZ1—lymph node—ovarian cancer	0.00335	0.00529	CbGeAlD
L-Ornithine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00319	0.0087	CbGpPWpGaD
L-Ornithine—GATM—lymph node—ovarian cancer	0.00318	0.00502	CbGeAlD
L-Ornithine—OAT—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00313	0.00855	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—MMP2—ovarian cancer	0.00308	0.00841	CbGpPWpGaD
