nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Vestibular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0392	0.0392	CcSEcCtD
Sibutramine—Septicemia—Cyclosporine—focal segmental glomerulosclerosis	0.0346	0.0346	CcSEcCtD
Sibutramine—Rheumatoid arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.026	0.026	CcSEcCtD
Sibutramine—Carcinoma—Cyclosporine—focal segmental glomerulosclerosis	0.026	0.026	CcSEcCtD
Sibutramine—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.022	0.022	CcSEcCtD
Sibutramine—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.0163	0.0163	CcSEcCtD
Sibutramine—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Sibutramine—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Sibutramine—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0134	CcSEcCtD
Sibutramine—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0129	CcSEcCtD
Sibutramine—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Sibutramine—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Sibutramine—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Sibutramine—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Sibutramine—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Sibutramine—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Sibutramine—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Sibutramine—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Sibutramine—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Sibutramine—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Sibutramine—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00994	0.00994	CcSEcCtD
Sibutramine—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00934	0.00934	CcSEcCtD
Sibutramine—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00921	0.00921	CcSEcCtD
Sibutramine—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00907	0.00907	CcSEcCtD
Sibutramine—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00895	0.00895	CcSEcCtD
Sibutramine—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00895	0.00895	CcSEcCtD
Sibutramine—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0087	0.0087	CcSEcCtD
Sibutramine—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00864	0.00864	CcSEcCtD
Sibutramine—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00864	0.00864	CcSEcCtD
Sibutramine—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00864	0.00864	CcSEcCtD
Sibutramine—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00864	0.00864	CcSEcCtD
Sibutramine—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00853	0.00853	CcSEcCtD
Sibutramine—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00853	0.00853	CcSEcCtD
Sibutramine—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00847	0.00847	CcSEcCtD
Sibutramine—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00842	0.00842	CcSEcCtD
Sibutramine—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00826	0.00826	CcSEcCtD
Sibutramine—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00826	0.00826	CcSEcCtD
Sibutramine—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.008	0.008	CcSEcCtD
Sibutramine—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00772	0.00772	CcSEcCtD
Sibutramine—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00772	0.00772	CcSEcCtD
Sibutramine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00759	0.00759	CcSEcCtD
Sibutramine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00759	0.00759	CcSEcCtD
Sibutramine—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00746	0.00746	CcSEcCtD
Sibutramine—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00742	0.00742	CcSEcCtD
Sibutramine—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00722	0.00722	CcSEcCtD
Sibutramine—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00718	0.00718	CcSEcCtD
Sibutramine—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00711	0.00711	CcSEcCtD
Sibutramine—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00686	0.00686	CcSEcCtD
Sibutramine—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00682	0.00682	CcSEcCtD
Sibutramine—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00682	0.00682	CcSEcCtD
Sibutramine—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00669	0.00669	CcSEcCtD
Sibutramine—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00656	0.00656	CcSEcCtD
Sibutramine—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00653	0.00653	CcSEcCtD
Sibutramine—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00644	0.00644	CcSEcCtD
Sibutramine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00638	0.00638	CcSEcCtD
Sibutramine—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00635	0.00635	CcSEcCtD
Sibutramine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00632	0.00632	CcSEcCtD
Sibutramine—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00621	0.00621	CcSEcCtD
Sibutramine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00615	0.00615	CcSEcCtD
Sibutramine—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00607	0.00607	CcSEcCtD
Sibutramine—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.006	0.006	CcSEcCtD
Sibutramine—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00597	0.00597	CcSEcCtD
Sibutramine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.00592	CcSEcCtD
Sibutramine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0059	0.0059	CcSEcCtD
Sibutramine—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00587	0.00587	CcSEcCtD
Sibutramine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00585	0.00585	CcSEcCtD
Sibutramine—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00571	0.00571	CcSEcCtD
