nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C8—Mometasone—atopic dermatitis	0.118	0.158	CbGbCtD
Candesartan—PTGS1—Diphenhydramine—atopic dermatitis	0.117	0.157	CbGbCtD
Candesartan—CYP2C8—Loratadine—atopic dermatitis	0.0677	0.0908	CbGbCtD
Candesartan—ABCB1—Tacrolimus—atopic dermatitis	0.0626	0.0839	CbGbCtD
Candesartan—CYP2C9—Loratadine—atopic dermatitis	0.0472	0.0633	CbGbCtD
Candesartan—CYP2C9—Diphenhydramine—atopic dermatitis	0.0472	0.0633	CbGbCtD
Candesartan—ABCB1—Loratadine—atopic dermatitis	0.0458	0.0614	CbGbCtD
Candesartan—ABCB1—Methylprednisolone—atopic dermatitis	0.0419	0.0562	CbGbCtD
Candesartan—CYP2C8—Hydrocortisone—atopic dermatitis	0.0377	0.0505	CbGbCtD
Candesartan—ABCB1—Betamethasone—atopic dermatitis	0.0273	0.0365	CbGbCtD
Candesartan—ABCB1—Prednisolone—atopic dermatitis	0.0269	0.036	CbGbCtD
Candesartan—ABCB1—Hydrocortisone—atopic dermatitis	0.0255	0.0342	CbGbCtD
Candesartan—ABCB1—Prednisone—atopic dermatitis	0.0254	0.034	CbGbCtD
Candesartan—CYP2C8—Dexamethasone—atopic dermatitis	0.0234	0.0314	CbGbCtD
Candesartan—CYP2C9—Dexamethasone—atopic dermatitis	0.0163	0.0219	CbGbCtD
Candesartan—ABCB1—Dexamethasone—atopic dermatitis	0.0159	0.0213	CbGbCtD
Candesartan—Pranlukast—RNASE3—atopic dermatitis	0.00698	0.493	CrCbGaD
Candesartan—Pranlukast—IL5—atopic dermatitis	0.00622	0.439	CrCbGaD
Candesartan—AGTR1—ACE Inhibitor Pathway—CMA1—atopic dermatitis	0.00172	0.0976	CbGpPWpGaD
Candesartan—Pranlukast—TNF—atopic dermatitis	0.000964	0.0681	CrCbGaD
Candesartan—AGTR1—Allograft Rejection—FOXP3—atopic dermatitis	0.000465	0.0264	CbGpPWpGaD
Candesartan—AGTR1—Peptide GPCRs—CCR3—atopic dermatitis	0.000432	0.0245	CbGpPWpGaD
Candesartan—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.000404	0.00182	CcSEcCtD
Candesartan—AGTR1—Allograft Rejection—IL13—atopic dermatitis	0.000397	0.0226	CbGpPWpGaD
Candesartan—Hypotension—Tacrolimus—atopic dermatitis	0.000394	0.00177	CcSEcCtD
Candesartan—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000393	0.00177	CcSEcCtD
Candesartan—Vomiting—Loratadine—atopic dermatitis	0.000393	0.00177	CcSEcCtD
Candesartan—Rash—Loratadine—atopic dermatitis	0.000389	0.00175	CcSEcCtD
Candesartan—Dermatitis—Loratadine—atopic dermatitis	0.000389	0.00175	CcSEcCtD
Candesartan—AGTR1—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.000387	0.022	CbGpPWpGaD
Candesartan—Headache—Loratadine—atopic dermatitis	0.000387	0.00174	CcSEcCtD
Candesartan—Sweating increased—Betamethasone—atopic dermatitis	0.000385	0.00173	CcSEcCtD
Candesartan—Sweating increased—Dexamethasone—atopic dermatitis	0.000385	0.00173	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000384	0.00173	CcSEcCtD
Candesartan—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.000383	0.00172	CcSEcCtD
Candesartan—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.000382	0.00172	CcSEcCtD
Candesartan—Haemoglobin—Prednisolone—atopic dermatitis	0.000381	0.00171	CcSEcCtD
Candesartan—Myocardial infarction—Triamcinolone—atopic dermatitis	0.000381	0.00171	CcSEcCtD
Candesartan—Asthenia—Mometasone—atopic dermatitis	0.00038	0.00171	CcSEcCtD
Candesartan—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.00038	0.00171	CcSEcCtD
Candesartan—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00038	0.00171	CcSEcCtD
Candesartan—Haemorrhage—Prednisolone—atopic dermatitis	0.000379	0.00171	CcSEcCtD
Candesartan—Paraesthesia—Tacrolimus—atopic dermatitis	0.000379	0.0017	CcSEcCtD
Candesartan—AGTR1—Peptide GPCRs—CXCR3—atopic dermatitis	0.000378	0.0214	CbGpPWpGaD
Candesartan—Dyspnoea—Tacrolimus—atopic dermatitis	0.000376	0.00169	CcSEcCtD
Candesartan—Somnolence—Tacrolimus—atopic dermatitis	0.000375	0.00169	CcSEcCtD
Candesartan—Pruritus—Mometasone—atopic dermatitis	0.000375	0.00169	CcSEcCtD
Candesartan—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000372	0.00167	CcSEcCtD
Candesartan—Dyspepsia—Tacrolimus—atopic dermatitis	0.000371	0.00167	CcSEcCtD
Candesartan—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00037	0.00167	CcSEcCtD
Candesartan—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000367	0.00165	CcSEcCtD
Candesartan—Nausea—Loratadine—atopic dermatitis	0.000367	0.00165	CcSEcCtD
Candesartan—Epistaxis—Triamcinolone—atopic dermatitis	0.000366	0.00165	CcSEcCtD
Candesartan—AGTR1—Allograft Rejection—IL17A—atopic dermatitis	0.000366	0.0208	CbGpPWpGaD
Candesartan—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000364	0.00164	CcSEcCtD
Candesartan—Fatigue—Tacrolimus—atopic dermatitis	0.000364	0.00164	CcSEcCtD
Candesartan—Diarrhoea—Mometasone—atopic dermatitis	0.000363	0.00163	CcSEcCtD
Candesartan—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.000357	0.0016	CcSEcCtD
Candesartan—Hyperglycaemia—Betamethasone—atopic dermatitis	0.000357	0.0016	CcSEcCtD
