nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—cartilage tissue—head and neck cancer	0.0296	0.146	CbGeAlD
Glucosamine—IFNG—exocrine gland—head and neck cancer	0.025	0.123	CbGeAlD
Glucosamine—NFKB2—trachea—head and neck cancer	0.0142	0.07	CbGeAlD
Glucosamine—NFKB2—lymphoid tissue—head and neck cancer	0.0124	0.061	CbGeAlD
Glucosamine—MMP9—mouth—head and neck cancer	0.012	0.0592	CbGeAlD
Glucosamine—IFNG—connective tissue—head and neck cancer	0.0115	0.0565	CbGeAlD
Glucosamine—NFKB2—thyroid gland—head and neck cancer	0.0112	0.0554	CbGeAlD
Glucosamine—IFNG—epithelium—head and neck cancer	0.0109	0.0536	CbGeAlD
Glucosamine—Streptozocin—CYP1A1—head and neck cancer	0.0107	1	CrCbGaD
Glucosamine—MMP9—neck—head and neck cancer	0.0103	0.0506	CbGeAlD
Glucosamine—IFNG—lymphoid tissue—head and neck cancer	0.00839	0.0413	CbGeAlD
Glucosamine—MMP9—connective tissue—head and neck cancer	0.00737	0.0363	CbGeAlD
Glucosamine—TNF—lymph node—head and neck cancer	0.00709	0.0349	CbGeAlD
Glucosamine—MMP9—epithelium—head and neck cancer	0.007	0.0344	CbGeAlD
Glucosamine—NFKB2—lymph node—head and neck cancer	0.00698	0.0344	CbGeAlD
Glucosamine—IFNG—head—head and neck cancer	0.00676	0.0333	CbGeAlD
Glucosamine—MMP9—lymphoid tissue—head and neck cancer	0.00539	0.0265	CbGeAlD
Glucosamine—IFNG—lymph node—head and neck cancer	0.00473	0.0233	CbGeAlD
Glucosamine—MMP9—head—head and neck cancer	0.00434	0.0214	CbGeAlD
Glucosamine—MMP9—lymph node—head and neck cancer	0.00304	0.015	CbGeAlD
Glucosamine—CYP2E1—lymphoid tissue—head and neck cancer	0.00178	0.00874	CbGeAlD
Glucosamine—CYP2E1—thyroid gland—head and neck cancer	0.00161	0.00794	CbGeAlD
Glucosamine—CYP2E1—head—head and neck cancer	0.00143	0.00704	CbGeAlD
Glucosamine—MMP9—Spinal Cord Injury—CCND1—head and neck cancer	0.000852	0.00108	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—IL2—head and neck cancer	0.000852	0.00108	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL2—head and neck cancer	0.000852	0.00108	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—head and neck cancer	0.000851	0.00108	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—STAT6—head and neck cancer	0.000849	0.00108	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—STAT3—head and neck cancer	0.000842	0.00107	CbGpPWpGaD
Glucosamine—TNF—Ceramide signaling pathway—MAPK1—head and neck cancer	0.000841	0.00107	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—AKT1—head and neck cancer	0.000837	0.00106	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—PIK3CA—head and neck cancer	0.000829	0.00105	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—AKT1—head and neck cancer	0.000823	0.00105	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—MAPK1—head and neck cancer	0.000814	0.00104	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—TP53—head and neck cancer	0.000813	0.00103	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—MAPK3—head and neck cancer	0.000804	0.00102	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—BCL2—head and neck cancer	0.000798	0.00101	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—CASP8—head and neck cancer	0.000796	0.00101	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—MAPK3—head and neck cancer	0.000793	0.00101	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000787	0.001	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—HRAS—head and neck cancer	0.000778	0.000989	CbGpPWpGaD
Glucosamine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—MAPK1—head and neck cancer	0.000777	0.000988	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CEBPA—head and neck cancer	0.000776	0.000987	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—TP53—head and neck cancer	0.000774	0.000984	CbGpPWpGaD
Glucosamine—MMP9—Endochondral Ossification—AKT1—head and neck cancer	0.000773	0.000984	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—AKT1—head and neck cancer	0.000773	0.000984	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—PIK3CA—head and neck cancer	0.000762	0.000969	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—AKT1—head and neck cancer	0.000755	0.00096	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—MAPK1—head and neck cancer	0.000754	0.000959	CbGpPWpGaD
Glucosamine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000749	0.000953	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TP53—head and neck cancer	0.000741	0.000942	CbGpPWpGaD
Glucosamine—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00074	0.000941	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL2—head and neck cancer	0.000738	0.000939	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.00073	0.000929	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—PTEN—head and neck cancer	0.000713	0.000907	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL2—head and neck cancer	0.000713	0.000907	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—head and neck cancer	0.000706	0.000898	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000705	0.000897	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—MAPK3—head and neck cancer	0.000703	0.000894	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000699	0.000888	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—BCL2L1—head and neck cancer	0.000697	0.000886	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—MAPK3—head and neck cancer	0.000696	0.000885	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000689	0.000877	CbGpPWpGaD
Glucosamine—IFNG—Immune System—STAT6—head and neck cancer	0.000688	0.000875	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—MAPK3—head and neck cancer	0.000685	0.000871	CbGpPWpGaD
Glucosamine—TNF—Signaling events mediated by HDAC Class I—STAT3—head and neck cancer	0.000684	0.00087	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.00068	0.000865	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—AKT1—head and neck cancer	0.000677	0.000861	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—MAPK1—head and neck cancer	0.000669	0.000851	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—EGFR—head and neck cancer	0.000669	0.000851	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—AKT1—head and neck cancer	0.000663	0.000844	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—MAPK1—head and neck cancer	0.000652	0.000829	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—BCL2L1—head and neck cancer	0.000648	0.000824	CbGpPWpGaD
Glucosamine—MMP9—EPH-Ephrin signaling—HRAS—head and neck cancer	0.000644	0.000819	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—STAT3—head and neck cancer	0.000638	0.000812	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—VEGFA—head and neck cancer	0.000627	0.000798	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—AKT1—head and neck cancer	0.000622	0.000791	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—CASP8—head and neck cancer	0.000621	0.000791	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—HRAS—head and neck cancer	0.000614	0.000782	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—MAPK3—head and neck cancer	0.00061	0.000775	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000608	0.000773	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—CDH1—head and neck cancer	0.0006	0.000764	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—STAT3—head and neck cancer	0.0006	0.000763	CbGpPWpGaD
Glucosamine—TNF—Ceramide signaling pathway—AKT1—head and neck cancer	0.000596	0.000758	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—MAPK3—head and neck cancer	0.000593	0.000755	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—STAT3—head and neck cancer	0.000591	0.000752	CbGpPWpGaD
