nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4D—breast cancer	0.553	1	CbGaD
Ketotifen—PGD—Methotrexate—breast cancer	0.0626	1	CbGbCtD
Ketotifen—PDE8A—mammary gland—breast cancer	0.00382	0.0488	CbGeAlD
Ketotifen—PDE8A—nipple—breast cancer	0.00316	0.0404	CbGeAlD
Ketotifen—PDE4A—mammary gland—breast cancer	0.00306	0.0392	CbGeAlD
Ketotifen—PDE7A—female reproductive system—breast cancer	0.00252	0.0323	CbGeAlD
Ketotifen—PDE7B—adipose tissue—breast cancer	0.0024	0.0307	CbGeAlD
Ketotifen—PGD—mammary gland—breast cancer	0.00232	0.0297	CbGeAlD
Ketotifen—PDE7B—adrenal gland—breast cancer	0.00215	0.0275	CbGeAlD
Ketotifen—PDE7A—endocrine gland—breast cancer	0.00214	0.0273	CbGeAlD
Ketotifen—PDE8B—uterus—breast cancer	0.00195	0.025	CbGeAlD
Ketotifen—PGD—nipple—breast cancer	0.00192	0.0245	CbGeAlD
Ketotifen—PDE8B—adipose tissue—breast cancer	0.00191	0.0244	CbGeAlD
Ketotifen—PDE8A—endometrium—breast cancer	0.00191	0.0244	CbGeAlD
Ketotifen—PDE8A—uterus—breast cancer	0.00176	0.0225	CbGeAlD
Ketotifen—PDE8B—female reproductive system—breast cancer	0.00176	0.0225	CbGeAlD
Ketotifen—PDE8A—pituitary gland—breast cancer	0.00173	0.0221	CbGeAlD
Ketotifen—PDE8A—adipose tissue—breast cancer	0.00172	0.022	CbGeAlD
Ketotifen—PDE8B—adrenal gland—breast cancer	0.00171	0.0219	CbGeAlD
Ketotifen—PDE4D—adipose tissue—breast cancer	0.00156	0.0199	CbGeAlD
Ketotifen—PDE8A—adrenal gland—breast cancer	0.00154	0.0197	CbGeAlD
Ketotifen—PDE4B—nipple—breast cancer	0.00151	0.0193	CbGeAlD
Ketotifen—PDE8B—endocrine gland—breast cancer	0.00149	0.019	CbGeAlD
Ketotifen—PDE8A—female gonad—breast cancer	0.00144	0.0184	CbGeAlD
Ketotifen—PDE4D—adrenal gland—breast cancer	0.0014	0.0179	CbGeAlD
Ketotifen—PDE4A—adipose tissue—breast cancer	0.00138	0.0176	CbGeAlD
Ketotifen—PDE4D—female gonad—breast cancer	0.0013	0.0167	CbGeAlD
Ketotifen—PDE7B—lymph node—breast cancer	0.00129	0.0165	CbGeAlD
Ketotifen—PDE4A—adrenal gland—breast cancer	0.00124	0.0158	CbGeAlD
Ketotifen—PGD—skin of body—breast cancer	0.00123	0.0157	CbGeAlD
