nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN7A—Axon guidance—DCC—ureter cancer	0.0845	0.0845	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—DCC—ureter cancer	0.0753	0.0753	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—DCC—ureter cancer	0.0689	0.0689	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—DCC—ureter cancer	0.0603	0.0603	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—DCC—ureter cancer	0.0557	0.0557	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—DCC—ureter cancer	0.0537	0.0537	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—DCC—ureter cancer	0.0533	0.0533	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—DCC—ureter cancer	0.0512	0.0512	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—DCC—ureter cancer	0.0512	0.0512	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—DCC—ureter cancer	0.0493	0.0493	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—DCC—ureter cancer	0.0493	0.0493	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—DCC—ureter cancer	0.0491	0.0491	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—DCC—ureter cancer	0.0397	0.0397	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—DCC—ureter cancer	0.038	0.038	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—DCC—ureter cancer	0.0365	0.0365	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—DCC—ureter cancer	0.0365	0.0365	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—DCC—ureter cancer	0.0352	0.0352	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—DCC—ureter cancer	0.0352	0.0352	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—DCC—ureter cancer	0.0347	0.0347	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—DCC—ureter cancer	0.0248	0.0248	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.0175	0.0175	CbGpPWpGaD
