nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—REN—urine—Paget's disease of bone	0.0422	0.307	CbGeAlD
Captopril—F2—vertebral column—Paget's disease of bone	0.0389	0.283	CbGeAlD
Captopril—F2—urine—Paget's disease of bone	0.0295	0.214	CbGeAlD
Captopril—Renal failure chronic—Zoledronate—Paget's disease of bone	0.0255	0.0296	CcSEcCtD
Captopril—Rales—Pamidronate—Paget's disease of bone	0.0183	0.0212	CcSEcCtD
Captopril—ACE—urine—Paget's disease of bone	0.018	0.131	CbGeAlD
Captopril—Peptic ulcer—Etidronic acid—Paget's disease of bone	0.0173	0.0201	CcSEcCtD
Captopril—Nephrotic syndrome—Pamidronate—Paget's disease of bone	0.0156	0.018	CcSEcCtD
Captopril—Myasthenia—Risedronate—Paget's disease of bone	0.0126	0.0146	CcSEcCtD
Captopril—Glossitis—Etidronic acid—Paget's disease of bone	0.0126	0.0146	CcSEcCtD
Captopril—Rhinitis—Tiludronate—Paget's disease of bone	0.0122	0.0141	CcSEcCtD
Captopril—Drug interaction—Alendronate—Paget's disease of bone	0.0106	0.0123	CcSEcCtD
Captopril—Ulcer—Alendronate—Paget's disease of bone	0.0104	0.0121	CcSEcCtD
Captopril—Tubulointerstitial nephritis—Pamidronate—Paget's disease of bone	0.00982	0.0114	CcSEcCtD
Captopril—Arthralgia—Tiludronate—Paget's disease of bone	0.00899	0.0104	CcSEcCtD
Captopril—Myalgia—Tiludronate—Paget's disease of bone	0.00899	0.0104	CcSEcCtD
Captopril—CYP2D6—urine—Paget's disease of bone	0.00881	0.0641	CbGeAlD
Captopril—Glossitis—Risedronate—Paget's disease of bone	0.00858	0.00995	CcSEcCtD
Captopril—Ulcer—Risedronate—Paget's disease of bone	0.00836	0.00969	CcSEcCtD
Captopril—Photosensitivity—Alendronate—Paget's disease of bone	0.00815	0.00945	CcSEcCtD
Captopril—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00785	0.0091	CcSEcCtD
Captopril—Proteinuria—Zoledronate—Paget's disease of bone	0.00781	0.00906	CcSEcCtD
Captopril—Protein urine present—Zoledronate—Paget's disease of bone	0.00771	0.00893	CcSEcCtD
Captopril—Dyspepsia—Tiludronate—Paget's disease of bone	0.00758	0.00879	CcSEcCtD
Captopril—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.00739	0.00856	CcSEcCtD
Captopril—Dry eye—Risedronate—Paget's disease of bone	0.0073	0.00847	CcSEcCtD
Captopril—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00705	0.00817	CcSEcCtD
Captopril—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00689	0.00799	CcSEcCtD
Captopril—Abdominal pain—Tiludronate—Paget's disease of bone	0.00681	0.0079	CcSEcCtD
Captopril—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.00675	0.00782	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00641	0.00744	CcSEcCtD
Captopril—Asthenia—Tiludronate—Paget's disease of bone	0.00618	0.00717	CcSEcCtD
Captopril—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00604	0.007	CcSEcCtD
Captopril—Renal failure acute—Pamidronate—Paget's disease of bone	0.00591	0.00685	CcSEcCtD
Captopril—Diarrhoea—Tiludronate—Paget's disease of bone	0.0059	0.00683	CcSEcCtD
Captopril—Hallucination—Etidronic acid—Paget's disease of bone	0.00578	0.0067	CcSEcCtD
Captopril—Dizziness—Tiludronate—Paget's disease of bone	0.0057	0.00661	CcSEcCtD
Captopril—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00564	0.00654	CcSEcCtD
Captopril—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00564	0.00654	CcSEcCtD
Captopril—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00549	0.00637	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00547	0.00634	CcSEcCtD
Captopril—Renal failure acute—Zoledronate—Paget's disease of bone	0.0054	0.00626	CcSEcCtD
Captopril—Headache—Tiludronate—Paget's disease of bone	0.0054	0.00626	CcSEcCtD
Captopril—Stomatitis—Alendronate—Paget's disease of bone	0.00537	0.00623	CcSEcCtD
Captopril—Alopecia—Etidronic acid—Paget's disease of bone	0.00513	0.00595	CcSEcCtD
Captopril—Nausea—Tiludronate—Paget's disease of bone	0.00512	0.00593	CcSEcCtD
Captopril—Muscular weakness—Risedronate—Paget's disease of bone	0.00506	0.00587	CcSEcCtD
Captopril—Angina pectoris—Risedronate—Paget's disease of bone	0.00483	0.0056	CcSEcCtD
Captopril—Erythema multiforme—Alendronate—Paget's disease of bone	0.00468	0.00543	CcSEcCtD
Captopril—Anaemia—Etidronic acid—Paget's disease of bone	0.00467	0.00542	CcSEcCtD
Captopril—Bronchospasm—Pamidronate—Paget's disease of bone	0.00464	0.00538	CcSEcCtD
Captopril—Angioedema—Etidronic acid—Paget's disease of bone	0.00462	0.00536	CcSEcCtD
Captopril—Neutropenia—Pamidronate—Paget's disease of bone	0.00441	0.00511	CcSEcCtD
Captopril—Muscular weakness—Zoledronate—Paget's disease of bone	0.0044	0.0051	CcSEcCtD
Captopril—Alopecia—Alendronate—Paget's disease of bone	0.00437	0.00507	CcSEcCtD
Captopril—Arthralgia—Etidronic acid—Paget's disease of bone	0.0043	0.00499	CcSEcCtD
Captopril—Discomfort—Etidronic acid—Paget's disease of bone	0.00425	0.00493	CcSEcCtD
Captopril—Bronchospasm—Zoledronate—Paget's disease of bone	0.00424	0.00491	CcSEcCtD
Captopril—Dysgeusia—Alendronate—Paget's disease of bone	0.00422	0.00489	CcSEcCtD
Captopril—Confusional state—Etidronic acid—Paget's disease of bone	0.00416	0.00482	CcSEcCtD
Captopril—Renal failure—Pamidronate—Paget's disease of bone	0.00413	0.00479	CcSEcCtD
Captopril—Stomatitis—Pamidronate—Paget's disease of bone	0.0041	0.00475	CcSEcCtD
Captopril—Pancytopenia—Zoledronate—Paget's disease of bone	0.00409	0.00474	CcSEcCtD
Captopril—Neutropenia—Zoledronate—Paget's disease of bone	0.00403	0.00467	CcSEcCtD
Captopril—Ill-defined disorder—Alendronate—Paget's disease of bone	0.004	0.00463	CcSEcCtD
Captopril—Anaemia—Alendronate—Paget's disease of bone	0.00398	0.00462	CcSEcCtD
Captopril—Rhinitis—Risedronate—Paget's disease of bone	0.00398	0.00462	CcSEcCtD
Captopril—Pollakiuria—Zoledronate—Paget's disease of bone	0.00398	0.00461	CcSEcCtD
Captopril—Pharyngitis—Risedronate—Paget's disease of bone	0.00394	0.00457	CcSEcCtD
Captopril—Angioedema—Alendronate—Paget's disease of bone	0.00394	0.00456	CcSEcCtD
Captopril—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00392	0.00455	CcSEcCtD
Captopril—Weight decreased—Zoledronate—Paget's disease of bone	0.0039	0.00452	CcSEcCtD
Captopril—Malaise—Alendronate—Paget's disease of bone	0.00389	0.0045	CcSEcCtD
Captopril—Rhinitis—Pamidronate—Paget's disease of bone	0.00378	0.00439	CcSEcCtD
Captopril—Renal failure—Zoledronate—Paget's disease of bone	0.00378	0.00438	CcSEcCtD
Captopril—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00376	0.00436	CcSEcCtD
Captopril—Stomatitis—Zoledronate—Paget's disease of bone	0.00374	0.00434	CcSEcCtD
Captopril—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00371	0.0043	CcSEcCtD
Captopril—Chest pain—Alendronate—Paget's disease of bone	0.00367	0.00425	CcSEcCtD
Captopril—Myalgia—Alendronate—Paget's disease of bone	0.00367	0.00425	CcSEcCtD
Captopril—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00363	0.00421	CcSEcCtD
Captopril—Discomfort—Alendronate—Paget's disease of bone	0.00362	0.0042	CcSEcCtD
Captopril—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00358	0.00416	CcSEcCtD
Captopril—Constipation—Etidronic acid—Paget's disease of bone	0.00353	0.00409	CcSEcCtD
Captopril—Flushing—Pamidronate—Paget's disease of bone	0.0035	0.00406	CcSEcCtD
Captopril—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0034	0.00394	CcSEcCtD
Captopril—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00337	0.00391	CcSEcCtD
Captopril—Alopecia—Pamidronate—Paget's disease of bone	0.00334	0.00387	CcSEcCtD
Captopril—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00326	0.00378	CcSEcCtD
Captopril—Tension—Pamidronate—Paget's disease of bone	0.00322	0.00374	CcSEcCtD
Captopril—Dysgeusia—Pamidronate—Paget's disease of bone	0.00322	0.00373	CcSEcCtD
Captopril—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0032	0.00371	CcSEcCtD
Captopril—Flushing—Zoledronate—Paget's disease of bone	0.0032	0.00371	CcSEcCtD
Captopril—Anaemia—Risedronate—Paget's disease of bone	0.0032	0.0037	CcSEcCtD
Captopril—Nervousness—Pamidronate—Paget's disease of bone	0.00319	0.0037	CcSEcCtD
Captopril—Angioedema—Risedronate—Paget's disease of bone	0.00316	0.00366	CcSEcCtD
Captopril—Syncope—Risedronate—Paget's disease of bone	0.0031	0.00359	CcSEcCtD
Captopril—Dyspepsia—Alendronate—Paget's disease of bone	0.0031	0.00359	CcSEcCtD
Captopril—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00305	0.00353	CcSEcCtD
Captopril—Alopecia—Zoledronate—Paget's disease of bone	0.00305	0.00353	CcSEcCtD
Captopril—Loss of consciousness—Risedronate—Paget's disease of bone	0.00304	0.00352	CcSEcCtD
Captopril—Anaemia—Pamidronate—Paget's disease of bone	0.00304	0.00352	CcSEcCtD
Captopril—Cough—Risedronate—Paget's disease of bone	0.00302	0.0035	CcSEcCtD
Captopril—Constipation—Alendronate—Paget's disease of bone	0.00301	0.00349	CcSEcCtD
Captopril—Angioedema—Pamidronate—Paget's disease of bone	0.003	0.00348	CcSEcCtD
Captopril—Malaise—Pamidronate—Paget's disease of bone	0.00296	0.00344	CcSEcCtD
Captopril—Syncope—Pamidronate—Paget's disease of bone	0.00295	0.00342	CcSEcCtD
Captopril—Chest pain—Risedronate—Paget's disease of bone	0.00294	0.00341	CcSEcCtD
Captopril—Myalgia—Risedronate—Paget's disease of bone	0.00294	0.00341	CcSEcCtD
Captopril—Arthralgia—Risedronate—Paget's disease of bone	0.00294	0.00341	CcSEcCtD
Captopril—Dysgeusia—Zoledronate—Paget's disease of bone	0.00294	0.00341	CcSEcCtD
Captopril—Pruritus—Etidronic acid—Paget's disease of bone	0.00292	0.00338	CcSEcCtD
Captopril—Feeling abnormal—Alendronate—Paget's disease of bone	0.0029	0.00336	CcSEcCtD
Captopril—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00289	0.00335	CcSEcCtD
Captopril—Dry mouth—Risedronate—Paget's disease of bone	0.00288	0.00334	CcSEcCtD
Captopril—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00288	0.00333	CcSEcCtD
Captopril—Cough—Pamidronate—Paget's disease of bone	0.00287	0.00332	CcSEcCtD
Captopril—Vision blurred—Zoledronate—Paget's disease of bone	0.00283	0.00328	CcSEcCtD
Captopril—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00282	0.00327	CcSEcCtD
Captopril—Myalgia—Pamidronate—Paget's disease of bone	0.0028	0.00324	CcSEcCtD
Captopril—Arthralgia—Pamidronate—Paget's disease of bone	0.0028	0.00324	CcSEcCtD
Captopril—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00279	0.00323	CcSEcCtD
Captopril—Abdominal pain—Alendronate—Paget's disease of bone	0.00278	0.00322	CcSEcCtD
Captopril—Body temperature increased—Alendronate—Paget's disease of bone	0.00278	0.00322	CcSEcCtD
Captopril—Shock—Risedronate—Paget's disease of bone	0.00278	0.00322	CcSEcCtD
