nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GSS—blood plasma—Creutzfeldt-Jakob disease	0.0519	0.0519	CbGeAlD
Acetylcysteine—GRIN2D—brainstem—Creutzfeldt-Jakob disease	0.0453	0.0453	CbGeAlD
Acetylcysteine—GRIN1—brainstem—Creutzfeldt-Jakob disease	0.0404	0.0404	CbGeAlD
Acetylcysteine—GRIN2B—brainstem—Creutzfeldt-Jakob disease	0.0385	0.0385	CbGeAlD
Acetylcysteine—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.0381	0.0381	CbGeAlD
Acetylcysteine—GRIN2A—brainstem—Creutzfeldt-Jakob disease	0.0336	0.0336	CbGeAlD
Acetylcysteine—ACY1—central nervous system—Creutzfeldt-Jakob disease	0.0322	0.0322	CbGeAlD
Acetylcysteine—ACY1—cerebellum—Creutzfeldt-Jakob disease	0.0315	0.0315	CbGeAlD
Acetylcysteine—CHUK—lymphoid tissue—Creutzfeldt-Jakob disease	0.0303	0.0303	CbGeAlD
Acetylcysteine—GSS—brainstem—Creutzfeldt-Jakob disease	0.0294	0.0294	CbGeAlD
Acetylcysteine—GRIN2D—spinal cord—Creutzfeldt-Jakob disease	0.0282	0.0282	CbGeAlD
Acetylcysteine—ACY1—brain—Creutzfeldt-Jakob disease	0.0256	0.0256	CbGeAlD
Acetylcysteine—GRIN1—spinal cord—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
Acetylcysteine—GRIN2B—spinal cord—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Acetylcysteine—GRIN2D—central nervous system—Creutzfeldt-Jakob disease	0.0228	0.0228	CbGeAlD
Acetylcysteine—SLC7A11—spinal cord—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Acetylcysteine—GRIN2D—cerebellum—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
Acetylcysteine—CHUK—cerebellum—Creutzfeldt-Jakob disease	0.0218	0.0218	CbGeAlD
Acetylcysteine—GRIN3A—central nervous system—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Acetylcysteine—GRIN2A—spinal cord—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Acetylcysteine—IKBKB—lymphoid tissue—Creutzfeldt-Jakob disease	0.0206	0.0206	CbGeAlD
Acetylcysteine—GRIN1—central nervous system—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
Acetylcysteine—GRIN1—cerebellum—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Acetylcysteine—GRIN2B—central nervous system—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Acetylcysteine—GRIN2B—cerebellum—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Acetylcysteine—SLC7A11—central nervous system—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Acetylcysteine—GSS—spinal cord—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Acetylcysteine—GRIN2D—brain—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Acetylcysteine—SLC7A11—cerebellum—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Acetylcysteine—CHUK—brain—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Acetylcysteine—GRIN3A—brain—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Acetylcysteine—GRIN2A—central nervous system—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Acetylcysteine—GRIN2A—cerebellum—Creutzfeldt-Jakob disease	0.0166	0.0166	CbGeAlD
Acetylcysteine—GRIN1—brain—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Acetylcysteine—GRIN2B—brain—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Acetylcysteine—IKBKB—central nervous system—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Acetylcysteine—GSS—central nervous system—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Acetylcysteine—IKBKB—cerebellum—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Acetylcysteine—SLC7A11—brain—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Acetylcysteine—GSS—cerebellum—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Acetylcysteine—GRIN2A—brain—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Acetylcysteine—IKBKB—brain—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Acetylcysteine—GSS—brain—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Acetylcysteine—SLC22A6—brain—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
