nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—ABCB1—ulcerative colitis	0.286	1	CbGaD
Buspirone—CYP3A4—Budesonide—ulcerative colitis	0.0369	0.0748	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0343	0.0695	CbGbCtD
Buspirone—CYP3A7—Hydrocortisone—ulcerative colitis	0.0343	0.0695	CbGbCtD
Buspirone—CYP3A5—Sulfasalazine—ulcerative colitis	0.0321	0.0649	CbGbCtD
Buspirone—ABCB1—Methylprednisolone—ulcerative colitis	0.0275	0.0558	CbGbCtD
Buspirone—CYP3A5—Hydrocortisone—ulcerative colitis	0.0257	0.0521	CbGbCtD
Buspirone—CYP2D6—Nicotine—ulcerative colitis	0.0253	0.0512	CbGbCtD
Buspirone—CYP2D6—Cholecalciferol—ulcerative colitis	0.0227	0.0459	CbGbCtD
Buspirone—CYP3A7—Dexamethasone—ulcerative colitis	0.0213	0.0432	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0213	0.0432	CbGbCtD
Buspirone—ABCB1—Betamethasone—ulcerative colitis	0.0179	0.0363	CbGbCtD
Buspirone—ABCB1—Prednisolone—ulcerative colitis	0.0177	0.0358	CbGbCtD
Buspirone—ABCB1—Hydrocortisone—ulcerative colitis	0.0167	0.0339	CbGbCtD
Buspirone—ABCB1—Prednisone—ulcerative colitis	0.0167	0.0338	CbGbCtD
Buspirone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0165	0.0334	CbGbCtD
Buspirone—CYP3A4—Nicotine—ulcerative colitis	0.0161	0.0326	CbGbCtD
Buspirone—CYP3A5—Dexamethasone—ulcerative colitis	0.016	0.0324	CbGbCtD
Buspirone—CYP3A4—Cholecalciferol—ulcerative colitis	0.0144	0.0292	CbGbCtD
Buspirone—CYP3A4—Triamcinolone—ulcerative colitis	0.0125	0.0253	CbGbCtD
Buspirone—CYP3A4—Betamethasone—ulcerative colitis	0.0107	0.0217	CbGbCtD
Buspirone—CYP3A4—Prednisolone—ulcerative colitis	0.0106	0.0214	CbGbCtD
Buspirone—ABCB1—Dexamethasone—ulcerative colitis	0.0104	0.0211	CbGbCtD
Buspirone—CYP3A4—Hydrocortisone—ulcerative colitis	0.01	0.0203	CbGbCtD
Buspirone—CYP3A4—Prednisone—ulcerative colitis	0.01	0.0202	CbGbCtD
Buspirone—CYP2D6—Dexamethasone—ulcerative colitis	0.00981	0.0199	CbGbCtD
Buspirone—CYP3A4—Dexamethasone—ulcerative colitis	0.00624	0.0126	CbGbCtD
Buspirone—HTR2A—enteric nervous system—ulcerative colitis	0.00407	0.335	CbGeAlD
Buspirone—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00309	0.254	CbGeAlD
Buspirone—CYP3A7—liver—ulcerative colitis	0.00061	0.0502	CbGeAlD
Buspirone—HTR2B—smooth muscle tissue—ulcerative colitis	0.000554	0.0456	CbGeAlD
Buspirone—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.000519	0.0427	CbGeAlD
Buspirone—HTR2B—digestive system—ulcerative colitis	0.000438	0.036	CbGeAlD
Buspirone—HTR2A—epithelium—ulcerative colitis	0.000307	0.0253	CbGeAlD
Buspirone—HTR2A—smooth muscle tissue—ulcerative colitis	0.000296	0.0243	CbGeAlD
Buspirone—CYP3A5—digestive system—ulcerative colitis	0.000288	0.0237	CbGeAlD
Buspirone—HTR2A—digestive system—ulcerative colitis	0.000234	0.0192	CbGeAlD
Buspirone—CYP3A4—digestive system—ulcerative colitis	0.000216	0.0178	CbGeAlD
Buspirone—CYP3A5—liver—ulcerative colitis	0.000215	0.0177	CbGeAlD
Buspirone—CYP2D6—digestive system—ulcerative colitis	0.000213	0.0175	CbGeAlD
Buspirone—ABCB1—epithelium—ulcerative colitis	0.000201	0.0165	CbGeAlD
Buspirone—HTR2A—liver—ulcerative colitis	0.000174	0.0143	CbGeAlD
Buspirone—CYP3A4—liver—ulcerative colitis	0.000161	0.0132	CbGeAlD
Buspirone—CYP2D6—liver—ulcerative colitis	0.000159	0.013	CbGeAlD
Buspirone—ABCB1—lymphoid tissue—ulcerative colitis	0.000155	0.0127	CbGeAlD
Buspirone—ABCB1—digestive system—ulcerative colitis	0.000153	0.0126	CbGeAlD
Buspirone—Convulsion—Hydrocortisone—ulcerative colitis	0.000153	0.000788	CcSEcCtD
Buspirone—Hypertension—Hydrocortisone—ulcerative colitis	0.000152	0.000786	CcSEcCtD
Buspirone—Diarrhoea—Azathioprine—ulcerative colitis	0.000152	0.000784	CcSEcCtD
Buspirone—Discomfort—Prednisolone—ulcerative colitis	0.000152	0.000784	CcSEcCtD
Buspirone—Angioedema—Triamcinolone—ulcerative colitis	0.000151	0.000783	CcSEcCtD
Buspirone—Haemoglobin—Prednisone—ulcerative colitis	0.000151	0.000782	CcSEcCtD
Buspirone—Angioedema—Methylprednisolone—ulcerative colitis	0.000151	0.000781	CcSEcCtD
Buspirone—Haemorrhage—Prednisone—ulcerative colitis	0.00015	0.000778	CcSEcCtD
Buspirone—Erythema—Betamethasone—ulcerative colitis	0.00015	0.000777	CcSEcCtD
Buspirone—Erythema—Dexamethasone—ulcerative colitis	0.00015	0.000777	CcSEcCtD
Buspirone—Myalgia—Hydrocortisone—ulcerative colitis	0.00015	0.000775	CcSEcCtD
Buspirone—Hallucination—Prednisone—ulcerative colitis	0.00015	0.000774	CcSEcCtD
Buspirone—Malaise—Triamcinolone—ulcerative colitis	0.000149	0.000773	CcSEcCtD
Buspirone—Malaise—Methylprednisolone—ulcerative colitis	0.000149	0.000771	CcSEcCtD
Buspirone—Vertigo—Triamcinolone—ulcerative colitis	0.000149	0.00077	CcSEcCtD
Buspirone—Hypersensitivity—Mesalazine—ulcerative colitis	0.000149	0.000769	CcSEcCtD
Buspirone—Syncope—Triamcinolone—ulcerative colitis	0.000149	0.000768	CcSEcCtD
Buspirone—Vertigo—Methylprednisolone—ulcerative colitis	0.000149	0.000768	CcSEcCtD
Buspirone—Syncope—Methylprednisolone—ulcerative colitis	0.000148	0.000767	CcSEcCtD
Buspirone—Discomfort—Hydrocortisone—ulcerative colitis	0.000148	0.000765	CcSEcCtD
Buspirone—Nausea—Budesonide—ulcerative colitis	0.000148	0.000763	CcSEcCtD
Buspirone—Oedema—Prednisolone—ulcerative colitis	0.000147	0.00076	CcSEcCtD
Buspirone—Dizziness—Azathioprine—ulcerative colitis	0.000147	0.000758	CcSEcCtD
Buspirone—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000146	0.000753	CcSEcCtD
Buspirone—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000145	0.000751	CcSEcCtD
Buspirone—Asthenia—Mesalazine—ulcerative colitis	0.000145	0.000749	CcSEcCtD
Buspirone—Shock—Prednisolone—ulcerative colitis	0.000145	0.000748	CcSEcCtD
Buspirone—Oedema—Hydrocortisone—ulcerative colitis	0.000144	0.000743	CcSEcCtD
Buspirone—Convulsion—Triamcinolone—ulcerative colitis	0.000144	0.000742	CcSEcCtD
Buspirone—Tachycardia—Prednisolone—ulcerative colitis	0.000144	0.000742	CcSEcCtD
Buspirone—Convulsion—Methylprednisolone—ulcerative colitis	0.000143	0.000741	CcSEcCtD
Buspirone—Hypertension—Triamcinolone—ulcerative colitis	0.000143	0.00074	CcSEcCtD
Buspirone—Pruritus—Mesalazine—ulcerative colitis	0.000143	0.000739	CcSEcCtD
Buspirone—Hypertension—Methylprednisolone—ulcerative colitis	0.000143	0.000738	CcSEcCtD
Buspirone—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000142	0.000735	CcSEcCtD
Buspirone—Shock—Hydrocortisone—ulcerative colitis	0.000141	0.000731	CcSEcCtD
Buspirone—Myalgia—Triamcinolone—ulcerative colitis	0.000141	0.000729	CcSEcCtD
Buspirone—Vomiting—Azathioprine—ulcerative colitis	0.000141	0.000729	CcSEcCtD
Buspirone—Myalgia—Methylprednisolone—ulcerative colitis	0.000141	0.000728	CcSEcCtD
Buspirone—Arthralgia—Methylprednisolone—ulcerative colitis	0.000141	0.000728	CcSEcCtD
Buspirone—Tachycardia—Hydrocortisone—ulcerative colitis	0.00014	0.000725	CcSEcCtD
Buspirone—Rash—Azathioprine—ulcerative colitis	0.00014	0.000723	CcSEcCtD
Buspirone—Dermatitis—Azathioprine—ulcerative colitis	0.00014	0.000722	CcSEcCtD
Buspirone—Flushing—Prednisone—ulcerative colitis	0.00014	0.000722	CcSEcCtD
Buspirone—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.00014	0.000721	CcSEcCtD
Buspirone—Ill-defined disorder—Betamethasone—ulcerative colitis	0.00014	0.000721	CcSEcCtD
Buspirone—Discomfort—Triamcinolone—ulcerative colitis	0.000139	0.000721	CcSEcCtD
Buspirone—Discomfort—Methylprednisolone—ulcerative colitis	0.000139	0.000719	CcSEcCtD
Buspirone—Headache—Azathioprine—ulcerative colitis	0.000139	0.000718	CcSEcCtD
Buspirone—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000139	0.000718	CcSEcCtD
Buspirone—Diarrhoea—Mesalazine—ulcerative colitis	0.000138	0.000715	CcSEcCtD
Buspirone—Dry mouth—Triamcinolone—ulcerative colitis	0.000138	0.000713	CcSEcCtD
Buspirone—Angioedema—Dexamethasone—ulcerative colitis	0.000137	0.00071	CcSEcCtD
Buspirone—Angioedema—Betamethasone—ulcerative colitis	0.000137	0.00071	CcSEcCtD
