nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R1—CXCR3-mediated signaling events—CXCL11—nasal cavity cancer	0.0241	0.0241	CbGpPWpGaD
Isoprenaline—PIK3R3—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.017	0.017	CbGpPWpGaD
Isoprenaline—MAPK1—CXCR3-mediated signaling events—CXCL11—nasal cavity cancer	0.0164	0.0164	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling events regulated by Ret tyrosine kinase—FRS2—nasal cavity cancer	0.0139	0.0139	CbGpPWpGaD
Isoprenaline—PIK3R2—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0135	0.0135	CbGpPWpGaD
Isoprenaline—MAPK1—Frs2-mediated activation—FRS2—nasal cavity cancer	0.0135	0.0135	CbGpPWpGaD
Isoprenaline—PIK3R3—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0132	0.0132	CbGpPWpGaD
Isoprenaline—MAPK1—Prolonged ERK activation events—FRS2—nasal cavity cancer	0.0127	0.0127	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by FGFR mutants—FRS2—nasal cavity cancer	0.0124	0.0124	CbGpPWpGaD
Isoprenaline—PIK3R3—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0115	0.0115	CbGpPWpGaD
Isoprenaline—PIK3R2—PI3K Cascade—FRS2—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Isoprenaline—PIK3R1—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Isoprenaline—PIK3R1—FGF signaling pathway—FRS2—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Isoprenaline—PIK3R2—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0106	0.0106	CbGpPWpGaD
Isoprenaline—PIK3R3—PI-3K cascade—FRS2—nasal cavity cancer	0.0103	0.0103	CbGpPWpGaD
Isoprenaline—PIK3R1—SHP2 signaling—FRS2—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Isoprenaline—PIK3R3—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Isoprenaline—PIK3R3—GAB1 signalosome—FRS2—nasal cavity cancer	0.01	0.01	CbGpPWpGaD
Isoprenaline—PIK3R3—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.00977	0.00977	CbGpPWpGaD
Isoprenaline—PIK3R1—Neurotrophic factor-mediated Trk receptor signaling—FRS2—nasal cavity cancer	0.00975	0.00975	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling events regulated by Ret tyrosine kinase—FRS2—nasal cavity cancer	0.00948	0.00948	CbGpPWpGaD
Isoprenaline—MAPK1—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.00929	0.00929	CbGpPWpGaD
Isoprenaline—PIK3R2—IRS-mediated signalling—FRS2—nasal cavity cancer	0.00922	0.00922	CbGpPWpGaD
Isoprenaline—PIK3R2—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.00914	0.00914	CbGpPWpGaD
Isoprenaline—PIK3R2—IRS-related events—FRS2—nasal cavity cancer	0.00897	0.00897	CbGpPWpGaD
Isoprenaline—PIK3R1—PI3K Cascade—FRS2—nasal cavity cancer	0.00894	0.00894	CbGpPWpGaD
Isoprenaline—PIK3R2—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.00889	0.00889	CbGpPWpGaD
Isoprenaline—PIK3R2—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.00866	0.00866	CbGpPWpGaD
Isoprenaline—PIK3R2—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.00866	0.00866	CbGpPWpGaD
Isoprenaline—MAPK1—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.0086	0.0086	CbGpPWpGaD
Isoprenaline—MAPK1—Signalling to ERKs—FRS2—nasal cavity cancer	0.0086	0.0086	CbGpPWpGaD
Isoprenaline—PIK3R1—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.00856	0.00856	CbGpPWpGaD
Isoprenaline—PIK3R2—PI-3K cascade—FRS2—nasal cavity cancer	0.00823	0.00823	CbGpPWpGaD
Isoprenaline—PIK3R2—PI3K/AKT activation—FRS2—nasal cavity cancer	0.00804	0.00804	CbGpPWpGaD
Isoprenaline—PIK3R2—GAB1 signalosome—FRS2—nasal cavity cancer	0.00797	0.00797	CbGpPWpGaD
Isoprenaline—PIK3R2—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.00779	0.00779	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00772	0.00772	CbGpPWpGaD
Isoprenaline—PIK3R1—IRS-mediated signalling—FRS2—nasal cavity cancer	0.00747	0.00747	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.00745	0.00745	CbGpPWpGaD
Isoprenaline—PIK3R1—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0074	0.0074	CbGpPWpGaD
Isoprenaline—PIK3R3—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00739	0.00739	CbGpPWpGaD
Isoprenaline—MAPK1—FGF signaling pathway—FRS2—nasal cavity cancer	0.0073	0.0073	CbGpPWpGaD
Isoprenaline—PIK3R1—IRS-related events—FRS2—nasal cavity cancer	0.00727	0.00727	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00727	0.00727	CbGpPWpGaD
Isoprenaline—PIK3R1—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0072	0.0072	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.00719	0.00719	CbGpPWpGaD
Isoprenaline—PIK3R1—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.00702	0.00702	CbGpPWpGaD
Isoprenaline—PIK3R1—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.00702	0.00702	CbGpPWpGaD
Isoprenaline—PIK3R3—Downstream signal transduction—FRS2—nasal cavity cancer	0.00694	0.00694	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by FGFR—FRS2—nasal cavity cancer	0.00691	0.00691	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00687	0.00687	CbGpPWpGaD
Isoprenaline—PIK3R3—DAP12 signaling—FRS2—nasal cavity cancer	0.00684	0.00684	CbGpPWpGaD
Isoprenaline—PIK3R3—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.00674	0.00674	CbGpPWpGaD
Isoprenaline—PIK3R1—PI-3K cascade—FRS2—nasal cavity cancer	0.00667	0.00667	CbGpPWpGaD
Isoprenaline—MAPK1—Neurotrophic factor-mediated Trk receptor signaling—FRS2—nasal cavity cancer	0.00663	0.00663	CbGpPWpGaD
Isoprenaline—PIK3R1—PI3K/AKT activation—FRS2—nasal cavity cancer	0.00651	0.00651	CbGpPWpGaD
Isoprenaline—PIK3R1—GAB1 signalosome—FRS2—nasal cavity cancer	0.00646	0.00646	CbGpPWpGaD
Isoprenaline—PIK3R3—DAP12 interactions—FRS2—nasal cavity cancer	0.00644	0.00644	CbGpPWpGaD
Isoprenaline—PIK3R3—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00644	0.00644	CbGpPWpGaD
