nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—uterine cancer—penile cancer	0.979	1	CtDrD
Progesterone—AR—scrotum—penile cancer	0.00778	0.372	CbGeAlD
Progesterone—AR—penis—penile cancer	0.00351	0.168	CbGeAlD
Progesterone—NR3C2—urethra—penile cancer	0.000758	0.0363	CbGeAlD
Progesterone—SLC22A3—urethra—penile cancer	0.000645	0.0309	CbGeAlD
Progesterone—SIGMAR1—urethra—penile cancer	0.000624	0.0298	CbGeAlD
Progesterone—CYP1B1—skin of body—penile cancer	0.000619	0.0296	CbGeAlD
Progesterone—AR—skin of body—penile cancer	0.000586	0.0281	CbGeAlD
Progesterone—AR—urethra—penile cancer	0.000562	0.0269	CbGeAlD
Progesterone—ABCC1—urethra—penile cancer	0.000533	0.0255	CbGeAlD
Progesterone—CYP17A1—lymph node—penile cancer	0.000501	0.024	CbGeAlD
Progesterone—CYP1A1—skin of body—penile cancer	0.000438	0.0209	CbGeAlD
Progesterone—NR3C1—skin of body—penile cancer	0.000425	0.0203	CbGeAlD
Progesterone—CYP1A1—urethra—penile cancer	0.000419	0.0201	CbGeAlD
Progesterone—NR3C1—urethra—penile cancer	0.000407	0.0195	CbGeAlD
Progesterone—NR3C2—lymph node—penile cancer	0.000362	0.0173	CbGeAlD
Progesterone—PGR—lymph node—penile cancer	0.000336	0.0161	CbGeAlD
Progesterone—SLC22A3—lymph node—penile cancer	0.000308	0.0147	CbGeAlD
Progesterone—SIGMAR1—lymph node—penile cancer	0.000297	0.0142	CbGeAlD
Progesterone—CYP1B1—lymph node—penile cancer	0.000283	0.0135	CbGeAlD
Progesterone—AR—lymph node—penile cancer	0.000268	0.0128	CbGeAlD
Progesterone—ESR1—lymph node—penile cancer	0.000263	0.0126	CbGeAlD
Progesterone—ABCC1—lymph node—penile cancer	0.000254	0.0122	CbGeAlD
Progesterone—ABCB1—urethra—penile cancer	0.000218	0.0104	CbGeAlD
Progesterone—CYP1A1—lymph node—penile cancer	0.0002	0.00957	CbGeAlD
Progesterone—NR3C1—lymph node—penile cancer	0.000194	0.00928	CbGeAlD
Progesterone—ABCB1—lymph node—penile cancer	0.000104	0.00497	CbGeAlD
