nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Allergic contact dermatitis—Triamcinolone—alopecia areata	0.0956	0.0956	CcSEcCtD
Brimonidine—Intraocular pressure increased—Triamcinolone—alopecia areata	0.076	0.076	CcSEcCtD
Brimonidine—Blindness—Triamcinolone—alopecia areata	0.0603	0.0603	CcSEcCtD
Brimonidine—Osteoporosis—Triamcinolone—alopecia areata	0.0596	0.0596	CcSEcCtD
Brimonidine—Glaucoma—Triamcinolone—alopecia areata	0.0444	0.0444	CcSEcCtD
Brimonidine—Stinging—Triamcinolone—alopecia areata	0.0412	0.0412	CcSEcCtD
Brimonidine—Acne—Triamcinolone—alopecia areata	0.0397	0.0397	CcSEcCtD
Brimonidine—Arthropathy—Triamcinolone—alopecia areata	0.0367	0.0367	CcSEcCtD
Brimonidine—Cataract—Triamcinolone—alopecia areata	0.0351	0.0351	CcSEcCtD
Brimonidine—Dermatitis contact—Triamcinolone—alopecia areata	0.033	0.033	CcSEcCtD
Brimonidine—Diabetes mellitus—Triamcinolone—alopecia areata	0.0279	0.0279	CcSEcCtD
Brimonidine—Osteoarthritis—Triamcinolone—alopecia areata	0.0243	0.0243	CcSEcCtD
Brimonidine—Influenza—Triamcinolone—alopecia areata	0.021	0.021	CcSEcCtD
Brimonidine—Bronchitis—Triamcinolone—alopecia areata	0.0202	0.0202	CcSEcCtD
Brimonidine—Conjunctivitis—Triamcinolone—alopecia areata	0.0182	0.0182	CcSEcCtD
Brimonidine—Bradycardia—Triamcinolone—alopecia areata	0.0171	0.0171	CcSEcCtD
Brimonidine—Rhinitis—Triamcinolone—alopecia areata	0.0168	0.0168	CcSEcCtD
Brimonidine—Pharyngitis—Triamcinolone—alopecia areata	0.0167	0.0167	CcSEcCtD
Brimonidine—Arrhythmia—Triamcinolone—alopecia areata	0.015	0.015	CcSEcCtD
Brimonidine—Erythema—Triamcinolone—alopecia areata	0.0146	0.0146	CcSEcCtD
Brimonidine—Dysgeusia—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Brimonidine—Syncope—Triamcinolone—alopecia areata	0.0131	0.0131	CcSEcCtD
Brimonidine—Loss of consciousness—Triamcinolone—alopecia areata	0.0128	0.0128	CcSEcCtD
Brimonidine—Cough—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Brimonidine—Hypertension—Triamcinolone—alopecia areata	0.0126	0.0126	CcSEcCtD
Brimonidine—Myalgia—Triamcinolone—alopecia areata	0.0124	0.0124	CcSEcCtD
Brimonidine—Discomfort—Triamcinolone—alopecia areata	0.0123	0.0123	CcSEcCtD
Brimonidine—Dry mouth—Triamcinolone—alopecia areata	0.0122	0.0122	CcSEcCtD
Brimonidine—Oedema—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Brimonidine—Infection—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Brimonidine—Shock—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
Brimonidine—Tachycardia—Triamcinolone—alopecia areata	0.0116	0.0116	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Brimonidine—Insomnia—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Brimonidine—Paraesthesia—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Brimonidine—Dyspnoea—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Brimonidine—Dyspepsia—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Brimonidine—Fatigue—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Brimonidine—Pain—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Brimonidine—Hypersensitivity—Triamcinolone—alopecia areata	0.00878	0.00878	CcSEcCtD
Brimonidine—Asthenia—Triamcinolone—alopecia areata	0.00855	0.00855	CcSEcCtD
Brimonidine—Pruritus—Triamcinolone—alopecia areata	0.00843	0.00843	CcSEcCtD
Brimonidine—Dizziness—Triamcinolone—alopecia areata	0.00788	0.00788	CcSEcCtD
Brimonidine—Rash—Triamcinolone—alopecia areata	0.00752	0.00752	CcSEcCtD
Brimonidine—Dermatitis—Triamcinolone—alopecia areata	0.00751	0.00751	CcSEcCtD
Brimonidine—Headache—Triamcinolone—alopecia areata	0.00747	0.00747	CcSEcCtD
Brimonidine—Nausea—Triamcinolone—alopecia areata	0.00708	0.00708	CcSEcCtD
