nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Clonus—Vandetanib—thyroid cancer	0.0412	0.149	CcSEcCtD
Lithium—IMPA2—saliva-secreting gland—thyroid cancer	0.0218	0.119	CbGeAlD
Lithium—GSK3A—saliva-secreting gland—thyroid cancer	0.0186	0.101	CbGeAlD
Lithium—IMPA2—trachea—thyroid cancer	0.0169	0.0917	CbGeAlD
Lithium—IMPA1—head—thyroid cancer	0.0158	0.0857	CbGeAlD
Lithium—GSK3A—trachea—thyroid cancer	0.0144	0.0782	CbGeAlD
Lithium—GRIA3—head—thyroid cancer	0.0134	0.0729	CbGeAlD
Lithium—IMPA2—thyroid gland—thyroid cancer	0.0133	0.0725	CbGeAlD
Lithium—GSK3B—thyroid gland—thyroid cancer	0.0131	0.0712	CbGeAlD
Lithium—GSK3B—head—thyroid cancer	0.0116	0.0631	CbGeAlD
Lithium—GSK3A—thyroid gland—thyroid cancer	0.0114	0.0619	CbGeAlD
Lithium—GSK3A—head—thyroid cancer	0.0101	0.0549	CbGeAlD
Lithium—IMPA2—lymph node—thyroid cancer	0.00828	0.0451	CbGeAlD
Lithium—GSK3B—lymph node—thyroid cancer	0.00813	0.0442	CbGeAlD
Lithium—Hyperthyroidism—Sorafenib—thyroid cancer	0.00811	0.0293	CcSEcCtD
Lithium—Folliculitis—Vandetanib—thyroid cancer	0.00756	0.0273	CcSEcCtD
Lithium—Hypothyroidism—Vandetanib—thyroid cancer	0.0074	0.0267	CcSEcCtD
Lithium—GSK3A—lymph node—thyroid cancer	0.00707	0.0384	CbGeAlD
Lithium—Hypercalcaemia—Vandetanib—thyroid cancer	0.00684	0.0247	CcSEcCtD
Lithium—Skin ulcer—Vandetanib—thyroid cancer	0.0061	0.022	CcSEcCtD
Lithium—Folliculitis—Sorafenib—thyroid cancer	0.0051	0.0184	CcSEcCtD
Lithium—Hypothyroidism—Sorafenib—thyroid cancer	0.00499	0.018	CcSEcCtD
Lithium—Depressed level of consciousness—Vandetanib—thyroid cancer	0.00459	0.0166	CcSEcCtD
Lithium—Lethargy—Vandetanib—thyroid cancer	0.00352	0.0127	CcSEcCtD
Lithium—Dehydration—Vandetanib—thyroid cancer	0.00321	0.0116	CcSEcCtD
Lithium—Dry skin—Vandetanib—thyroid cancer	0.00316	0.0114	CcSEcCtD
Lithium—Gastritis—Vandetanib—thyroid cancer	0.00305	0.011	CcSEcCtD
Lithium—Weight decreased—Vandetanib—thyroid cancer	0.0027	0.00973	CcSEcCtD
Lithium—Hyperglycaemia—Vandetanib—thyroid cancer	0.00269	0.0097	CcSEcCtD
Lithium—Bradycardia—Vandetanib—thyroid cancer	0.00243	0.00877	CcSEcCtD
Lithium—Dehydration—Sorafenib—thyroid cancer	0.00216	0.00781	CcSEcCtD
Lithium—Blindness—Epirubicin—thyroid cancer	0.00214	0.00772	CcSEcCtD
Lithium—Dry skin—Sorafenib—thyroid cancer	0.00213	0.0077	CcSEcCtD
Lithium—Arrhythmia—Vandetanib—thyroid cancer	0.00213	0.00769	CcSEcCtD
Lithium—Alopecia—Vandetanib—thyroid cancer	0.00211	0.00761	CcSEcCtD
Lithium—Gastritis—Sorafenib—thyroid cancer	0.00206	0.00743	CcSEcCtD
Lithium—Dysgeusia—Vandetanib—thyroid cancer	0.00203	0.00734	CcSEcCtD
Lithium—Blindness—Doxorubicin—thyroid cancer	0.00198	0.00714	CcSEcCtD
Lithium—Vision blurred—Vandetanib—thyroid cancer	0.00196	0.00706	CcSEcCtD
Lithium—Tremor—Vandetanib—thyroid cancer	0.00195	0.00702	CcSEcCtD
Lithium—Optic neuritis—Epirubicin—thyroid cancer	0.00193	0.00695	CcSEcCtD
Lithium—Folliculitis—Epirubicin—thyroid cancer	0.00188	0.0068	CcSEcCtD
Lithium—Psoriasis—Epirubicin—thyroid cancer	0.00188	0.0068	CcSEcCtD
