nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE4B—bipolar disorder	0.791	1	CbGaD
Dyphylline—PDE3A—blood plasma—bipolar disorder	0.00454	0.092	CbGeAlD
Dyphylline—PDE7B—thyroid gland—bipolar disorder	0.00338	0.0684	CbGeAlD
Dyphylline—PDE7A—nervous system—bipolar disorder	0.00325	0.0659	CbGeAlD
Dyphylline—PDE7B—nervous system—bipolar disorder	0.00284	0.0576	CbGeAlD
Dyphylline—PDE7A—brain—bipolar disorder	0.00248	0.0503	CbGeAlD
Dyphylline—PDE4D—thyroid gland—bipolar disorder	0.00219	0.0444	CbGeAlD
Dyphylline—PDE7B—brain—bipolar disorder	0.00217	0.044	CbGeAlD
Dyphylline—PDE4C—nervous system—bipolar disorder	0.00209	0.0424	CbGeAlD
Dyphylline—Theobromine—PDE4B—bipolar disorder	0.00205	0.263	CrCbGaD
Dyphylline—PDE4A—thyroid gland—bipolar disorder	0.00194	0.0393	CbGeAlD
Dyphylline—Pentoxifylline—PDE4B—bipolar disorder	0.00186	0.238	CrCbGaD
Dyphylline—Oxtriphylline—PDE4B—bipolar disorder	0.00177	0.227	CrCbGaD
Dyphylline—PDE4D—cerebellum—bipolar disorder	0.00173	0.0352	CbGeAlD
Dyphylline—PDE3A—thyroid gland—bipolar disorder	0.0016	0.0325	CbGeAlD
Dyphylline—PDE4C—brain—bipolar disorder	0.0016	0.0324	CbGeAlD
Dyphylline—ADORA1—thyroid gland—bipolar disorder	0.00156	0.0317	CbGeAlD
Dyphylline—PDE4A—cerebellum—bipolar disorder	0.00154	0.0311	CbGeAlD
Dyphylline—ADORA2A—nervous system—bipolar disorder	0.00152	0.0309	CbGeAlD
Dyphylline—ADORA2A—cerebellum—bipolar disorder	0.00143	0.029	CbGeAlD
Dyphylline—PDE4D—brain—bipolar disorder	0.00141	0.0286	CbGeAlD
Dyphylline—ADORA1—nervous system—bipolar disorder	0.00131	0.0266	CbGeAlD
Dyphylline—PDE3A—cerebellum—bipolar disorder	0.00127	0.0257	CbGeAlD
Dyphylline—PDE4A—brain—bipolar disorder	0.00125	0.0253	CbGeAlD
Dyphylline—ADORA1—cerebellum—bipolar disorder	0.00124	0.0251	CbGeAlD
Dyphylline—ADORA2A—brain—bipolar disorder	0.00116	0.0236	CbGeAlD
Dyphylline—PDE4B—thyroid gland—bipolar disorder	0.00116	0.0234	CbGeAlD
Dyphylline—Theophylline—PDE4B—bipolar disorder	0.00107	0.138	CrCbGaD
Dyphylline—Caffeine—PDE4B—bipolar disorder	0.00105	0.135	CrCbGaD
Dyphylline—PDE3A—brain—bipolar disorder	0.00103	0.0209	CbGeAlD
Dyphylline—ADORA1—brain—bipolar disorder	0.00101	0.0204	CbGeAlD
