nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—GSTT1—vitiligo	0.831	1	CbGaD
Etoposide—CYP1A2—Methoxsalen—vitiligo	0.0732	0.656	CbGbCtD
Etoposide—CYP3A4—Methoxsalen—vitiligo	0.0384	0.344	CbGbCtD
Etoposide—ABCC6—dermis—vitiligo	0.0198	0.347	CbGeAlD
Etoposide—TOP2B—hair follicle—vitiligo	0.0054	0.0945	CbGeAlD
Etoposide—GSTT1—neck—vitiligo	0.00492	0.0861	CbGeAlD
Etoposide—GSTP1—hair follicle—vitiligo	0.00339	0.0592	CbGeAlD
Etoposide—ABCC1—hair follicle—vitiligo	0.00239	0.0418	CbGeAlD
Etoposide—GSTT1—thyroid gland—vitiligo	0.00234	0.041	CbGeAlD
Etoposide—GSTP1—neck—vitiligo	0.00227	0.0397	CbGeAlD
Etoposide—PTGS2—skin epidermis—vitiligo	0.00221	0.0387	CbGeAlD
Etoposide—ABCC6—thyroid gland—vitiligo	0.0019	0.0333	CbGeAlD
Etoposide—TOP2B—thyroid gland—vitiligo	0.00173	0.0302	CbGeAlD
Etoposide—GSTP1—skin of body—vitiligo	0.00147	0.0257	CbGeAlD
Etoposide—TOP2A—thyroid gland—vitiligo	0.00127	0.0222	CbGeAlD
Etoposide—ABCC3—thyroid gland—vitiligo	0.00109	0.019	CbGeAlD
Etoposide—GSTP1—thyroid gland—vitiligo	0.00108	0.0189	CbGeAlD
Etoposide—ABCC10—thyroid gland—vitiligo	0.00108	0.0189	CbGeAlD
Etoposide—ABCC1—thyroid gland—vitiligo	0.000764	0.0134	CbGeAlD
Etoposide—PTGS1—skin of body—vitiligo	0.000717	0.0125	CbGeAlD
Etoposide—PTGS2—skin of body—vitiligo	0.000686	0.012	CbGeAlD
Etoposide—ABCG2—thyroid gland—vitiligo	0.000633	0.0111	CbGeAlD
Etoposide—CYP1A2—thyroid gland—vitiligo	0.000609	0.0106	CbGeAlD
Etoposide—CYP2E1—thyroid gland—vitiligo	0.000548	0.00958	CbGeAlD
Etoposide—PTGS1—thyroid gland—vitiligo	0.000528	0.00923	CbGeAlD
Etoposide—ABCB1—thyroid gland—vitiligo	0.000312	0.00546	CbGeAlD
Etoposide—TOP2A—Gastric Cancer Network 1—SMOC2—vitiligo	6.92e-05	0.244	CbGpPWpGaD
Etoposide—GSTT1—Glutathione conjugation—GSTM1—vitiligo	1.97e-05	0.0692	CbGpPWpGaD
Etoposide—GSTP1—Glutathione conjugation—GSTT1—vitiligo	1.69e-05	0.0595	CbGpPWpGaD
Etoposide—GSTP1—Detoxification of Reactive Oxygen Species—CAT—vitiligo	1.31e-05	0.046	CbGpPWpGaD
Etoposide—GSTP1—Glutathione conjugation—GSTM1—vitiligo	1.08e-05	0.0379	CbGpPWpGaD
Etoposide—GSTT1—Phase II conjugation—GSTM1—vitiligo	8.76e-06	0.0308	CbGpPWpGaD
Etoposide—UGT1A1—Estrogen metabolism—GSTM1—vitiligo	8.57e-06	0.0302	CbGpPWpGaD
Etoposide—GSTP1—Phase II conjugation—GSTT1—vitiligo	7.53e-06	0.0265	CbGpPWpGaD
Etoposide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	6.68e-06	0.0235	CbGpPWpGaD
Etoposide—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—vitiligo	5.88e-06	0.0207	CbGpPWpGaD
Etoposide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	5.16e-06	0.0181	CbGpPWpGaD
Etoposide—GSTT1—Biological oxidations—GSTM1—vitiligo	5.12e-06	0.018	CbGpPWpGaD
Etoposide—GSTP1—Phase II conjugation—GSTM1—vitiligo	4.8e-06	0.0169	CbGpPWpGaD
Etoposide—GSTP1—Biological oxidations—GSTT1—vitiligo	4.41e-06	0.0155	CbGpPWpGaD
Etoposide—UGT1A1—Phase II conjugation—GSTT1—vitiligo	3.78e-06	0.0133	CbGpPWpGaD
Etoposide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—vitiligo	3.38e-06	0.0119	CbGpPWpGaD
Etoposide—GSTP1—NRF2 pathway—GSTM1—vitiligo	3.2e-06	0.0113	CbGpPWpGaD
Etoposide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	3.15e-06	0.0111	CbGpPWpGaD
Etoposide—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	3.14e-06	0.011	CbGpPWpGaD
Etoposide—GSTP1—Biological oxidations—GSTM1—vitiligo	2.81e-06	0.00987	CbGpPWpGaD
Etoposide—GSTP1—Metapathway biotransformation—GSTM1—vitiligo	2.77e-06	0.00974	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	2.64e-06	0.0093	CbGpPWpGaD
Etoposide—CYP2E1—Tryptophan metabolism—CAT—vitiligo	2.61e-06	0.00919	CbGpPWpGaD
Etoposide—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	2.42e-06	0.00852	CbGpPWpGaD
Etoposide—UGT1A1—Phase II conjugation—GSTM1—vitiligo	2.41e-06	0.00847	CbGpPWpGaD
Etoposide—UGT1A1—Biological oxidations—GSTT1—vitiligo	2.21e-06	0.00778	CbGpPWpGaD
Etoposide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	2.18e-06	0.00768	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—CAT—vitiligo	2.11e-06	0.00742	CbGpPWpGaD
Etoposide—PTGS1—Selenium Micronutrient Network—CAT—vitiligo	2.08e-06	0.00731	CbGpPWpGaD
Etoposide—ABCC3—NRF2 pathway—GSTM1—vitiligo	1.98e-06	0.00696	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—GZMB—vitiligo	1.93e-06	0.00677	CbGpPWpGaD
Etoposide—PTGS1—Biological oxidations—GSTT1—vitiligo	1.8e-06	0.00634	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—CASP7—vitiligo	1.76e-06	0.0062	CbGpPWpGaD
Etoposide—PTGS2—Selenium Micronutrient Network—CAT—vitiligo	1.65e-06	0.00581	CbGpPWpGaD
Etoposide—PTGS2—C-MYB transcription factor network—GSTM1—vitiligo	1.62e-06	0.00569	CbGpPWpGaD
Etoposide—UGT1A1—NRF2 pathway—GSTM1—vitiligo	1.61e-06	0.00565	CbGpPWpGaD
Etoposide—CYP1A2—Tryptophan metabolism—CAT—vitiligo	1.57e-06	0.00552	CbGpPWpGaD
Etoposide—ABCC2—NRF2 pathway—GSTM1—vitiligo	1.57e-06	0.00551	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—CTLA4—vitiligo	1.55e-06	0.00545	CbGpPWpGaD
Etoposide—UGT1A1—Biological oxidations—GSTM1—vitiligo	1.41e-06	0.00496	CbGpPWpGaD
Etoposide—UGT1A1—Metapathway biotransformation—GSTM1—vitiligo	1.39e-06	0.00489	CbGpPWpGaD
Etoposide—CYP1A2—Phase II conjugation—GSTT1—vitiligo	1.38e-06	0.00487	CbGpPWpGaD
Etoposide—CYP2E1—Biological oxidations—GSTT1—vitiligo	1.35e-06	0.00474	CbGpPWpGaD
Etoposide—CYP3A5—Biological oxidations—GSTT1—vitiligo	1.34e-06	0.00473	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	1.23e-06	0.00432	CbGpPWpGaD
Etoposide—CYP3A4—Tryptophan metabolism—CAT—vitiligo	1.21e-06	0.00426	CbGpPWpGaD
Etoposide—CYP2C8—Biological oxidations—GSTT1—vitiligo	1.16e-06	0.0041	CbGpPWpGaD
Etoposide—PTGS1—Biological oxidations—GSTM1—vitiligo	1.15e-06	0.00404	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—CD44—vitiligo	1.14e-06	0.00402	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—IL2RA—vitiligo	1.07e-06	0.00378	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—CAT—vitiligo	9.28e-07	0.00326	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—CD80—vitiligo	8.96e-07	0.00315	CbGpPWpGaD
Etoposide—CYP1A2—Phase II conjugation—GSTM1—vitiligo	8.82e-07	0.0031	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—GSTM1—vitiligo	8.76e-07	0.00308	CbGpPWpGaD
