nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—Carboplatin—brain cancer	0.435	0.652	CbGbCtD
Aminosalicylic Acid—PTGS2—Etoposide—brain cancer	0.126	0.189	CbGbCtD
Aminosalicylic Acid—PTGS1—Etoposide—brain cancer	0.107	0.16	CbGbCtD
Aminosalicylic Acid—Pericarditis—Procarbazine—brain cancer	0.00743	0.0585	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Procarbazine—brain cancer	0.00523	0.0411	CcSEcCtD
Aminosalicylic Acid—Eruption—Hydroxyurea—brain cancer	0.00404	0.0318	CcSEcCtD
Aminosalicylic Acid—MPO—endothelium—brain cancer	0.00369	0.0835	CbGeAlD
Aminosalicylic Acid—MPO—blood vessel—brain cancer	0.00341	0.077	CbGeAlD
Aminosalicylic Acid—Encephalopathy—Carmustine—brain cancer	0.00313	0.0246	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Procarbazine—brain cancer	0.00261	0.0205	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Procarbazine—brain cancer	0.00258	0.0203	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Etoposide—brain cancer	0.00253	0.0199	CcSEcCtD
Aminosalicylic Acid—Purpura—Procarbazine—brain cancer	0.00242	0.019	CcSEcCtD
Aminosalicylic Acid—CHUK—endocrine gland—brain cancer	0.00219	0.0494	CbGeAlD
Aminosalicylic Acid—CHUK—head—brain cancer	0.00216	0.0488	CbGeAlD
Aminosalicylic Acid—PTGS1—ganglion—brain cancer	0.00203	0.046	CbGeAlD
Aminosalicylic Acid—Leukopenia—Lomustine—brain cancer	0.00198	0.0156	CcSEcCtD
Aminosalicylic Acid—CHUK—cerebellum—brain cancer	0.00193	0.0436	CbGeAlD
Aminosalicylic Acid—Thrombocytopenia—Lomustine—brain cancer	0.00177	0.0139	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Procarbazine—brain cancer	0.00176	0.0139	CcSEcCtD
Aminosalicylic Acid—PTGS1—endothelium—brain cancer	0.00175	0.0396	CbGeAlD
Aminosalicylic Acid—Jaundice—Procarbazine—brain cancer	0.00175	0.0138	CcSEcCtD
Aminosalicylic Acid—Anorexia—Lomustine—brain cancer	0.00172	0.0135	CcSEcCtD
Aminosalicylic Acid—PTGS2—endothelium—brain cancer	0.00168	0.0379	CbGeAlD
Aminosalicylic Acid—Body temperature increased—Carboplatin—brain cancer	0.00163	0.0128	CcSEcCtD
Aminosalicylic Acid—PTGS1—blood vessel—brain cancer	0.00162	0.0365	CbGeAlD
Aminosalicylic Acid—Vascular purpura—Temozolomide—brain cancer	0.00158	0.0124	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Lomustine—brain cancer	0.00157	0.0124	CcSEcCtD
Aminosalicylic Acid—CHUK—brain—brain cancer	0.00156	0.0354	CbGeAlD
Aminosalicylic Acid—PTGS2—blood vessel—brain cancer	0.00155	0.0349	CbGeAlD
Aminosalicylic Acid—Dermatitis exfoliative—Temozolomide—brain cancer	0.0015	0.0118	CcSEcCtD
Aminosalicylic Acid—Purpura—Temozolomide—brain cancer	0.00146	0.0115	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00146	0.0115	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Lomustine—brain cancer	0.00143	0.0112	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00136	0.0107	CcSEcCtD
Aminosalicylic Acid—MPO—pituitary gland—brain cancer	0.00135	0.0304	CbGeAlD
Aminosalicylic Acid—Anaemia—Procarbazine—brain cancer	0.0013	0.0102	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Procarbazine—brain cancer	0.00126	0.00989	CcSEcCtD
Aminosalicylic Acid—ALOX5—endocrine gland—brain cancer	0.00123	0.0279	CbGeAlD
Aminosalicylic Acid—Abdominal distension—Temozolomide—brain cancer	0.00123	0.00966	CcSEcCtD
Aminosalicylic Acid—ALOX5—head—brain cancer	0.00122	0.0275	CbGeAlD
Aminosalicylic Acid—MPO—spinal cord—brain cancer	0.00116	0.0262	CbGeAlD
Aminosalicylic Acid—Vomiting—Lomustine—brain cancer	0.00115	0.00903	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Procarbazine—brain cancer	0.00112	0.00883	CcSEcCtD
Aminosalicylic Acid—ALOX5—central nervous system—brain cancer	0.00111	0.0251	CbGeAlD
Aminosalicylic Acid—Weight decreased—Temozolomide—brain cancer	0.0011	0.00868	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Carmustine—brain cancer	0.0011	0.00867	CcSEcCtD
Aminosalicylic Acid—Anorexia—Procarbazine—brain cancer	0.00109	0.0086	CcSEcCtD
Aminosalicylic Acid—ALOX5—cerebellum—brain cancer	0.00109	0.0245	CbGeAlD
Aminosalicylic Acid—Nausea—Lomustine—brain cancer	0.00107	0.00844	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Temozolomide—brain cancer	0.00107	0.00838	CcSEcCtD
Aminosalicylic Acid—MPO—endocrine gland—brain cancer	0.00104	0.0236	CbGeAlD
Aminosalicylic Acid—MPO—head—brain cancer	0.00103	0.0233	CbGeAlD
