nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM4—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00297	0.00297	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—AGT—metabolic syndrome X	0.00288	0.00288	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—GHRL—metabolic syndrome X	0.00288	0.00288	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—GHRL—metabolic syndrome X	0.00287	0.00287	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—GHRL—metabolic syndrome X	0.00284	0.00284	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00284	0.00284	CbGpPWpGaD
Procyclidine—CHRM1—Circadian rythm related genes—PPARG—metabolic syndrome X	0.00282	0.00282	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00278	0.00278	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00277	0.00277	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00274	0.00274	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—CNR1—metabolic syndrome X	0.00273	0.00273	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—CNR1—metabolic syndrome X	0.00272	0.00272	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—CNR1—metabolic syndrome X	0.00269	0.00269	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—FMO3—metabolic syndrome X	0.00268	0.00268	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—AGT—metabolic syndrome X	0.00262	0.00262	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00255	0.00255	CbGpPWpGaD
Procyclidine—CHRM1—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.00254	0.00254	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00241	0.00241	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—EPHX2—metabolic syndrome X	0.00239	0.00239	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—MLXIPL—metabolic syndrome X	0.00239	0.00239	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00232	0.00232	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00231	0.00231	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00231	0.00231	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00229	0.00229	CbGpPWpGaD
