nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—SULT2A1—Abiraterone—prostate cancer	0.153	0.544	CbGbCtD
Acetaminophen—migraine—Prednisone—prostate cancer	0.105	0.508	CpDpCtD
Acetaminophen—osteoarthritis—Prednisone—prostate cancer	0.101	0.492	CpDpCtD
Acetaminophen—SULT1E1—prostate cancer	0.0757	0.224	CbGaD
Acetaminophen—SULT1A1—prostate cancer	0.0644	0.19	CbGaD
Acetaminophen—SULT2A1—prostate cancer	0.0644	0.19	CbGaD
Acetaminophen—UGT2B15—prostate cancer	0.0605	0.179	CbGaD
Acetaminophen—NAT2—prostate cancer	0.0314	0.0929	CbGaD
Acetaminophen—CYP2A6—prostate cancer	0.0127	0.0376	CbGaD
Acetaminophen—CYP2E1—prostate cancer	0.00904	0.0267	CbGaD
Acetaminophen—CYP1A1—prostate cancer	0.00892	0.0264	CbGaD
Acetaminophen—CYP1A1—Flutamide—prostate cancer	0.00767	0.0273	CbGbCtD
Acetaminophen—UGT1A1—Estradiol—prostate cancer	0.00627	0.0224	CbGbCtD
Acetaminophen—CYP3A4—prostate cancer	0.00569	0.0168	CbGaD
Acetaminophen—PTGS2—prostate cancer	0.00557	0.0165	CbGaD
Acetaminophen—CYP1A1—Estrone—prostate cancer	0.00554	0.0198	CbGbCtD
Acetaminophen—CYP2C8—Nilutamide—prostate cancer	0.00534	0.019	CbGbCtD
Acetaminophen—CYP2C8—Abiraterone—prostate cancer	0.00443	0.0158	CbGbCtD
Acetaminophen—CYP2E1—Estrone—prostate cancer	0.00428	0.0153	CbGbCtD
Acetaminophen—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00412	0.0147	CbGbCtD
Acetaminophen—UGT1A1—Etoposide—prostate cancer	0.0041	0.0146	CbGbCtD
Acetaminophen—CYP2C9—Bicalutamide—prostate cancer	0.00373	0.0133	CbGbCtD
Acetaminophen—CYP2C9—Nilutamide—prostate cancer	0.00373	0.0133	CbGbCtD
Acetaminophen—NAT2—urine—prostate cancer	0.00363	0.123	CbGeAlD
Acetaminophen—CYP1A2—Flutamide—prostate cancer	0.00343	0.0122	CbGbCtD
Acetaminophen—CYP2D6—Bicalutamide—prostate cancer	0.00341	0.0121	CbGbCtD
Acetaminophen—ABCB1—Estramustine—prostate cancer	0.00336	0.012	CbGbCtD
Acetaminophen—CYP2C8—Cabazitaxel—prostate cancer	0.00327	0.0117	CbGbCtD
Acetaminophen—CYP1A1—Estradiol—prostate cancer	0.00318	0.0114	CbGbCtD
Acetaminophen—SLC22A6—Conjugated Estrogens—prostate cancer	0.00318	0.0113	CbGbCtD
Acetaminophen—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00285	0.0102	CbGbCtD
Acetaminophen—CYP2D6—Abiraterone—prostate cancer	0.00282	0.0101	CbGbCtD
Acetaminophen—CYP2E1—Mitoxantrone—prostate cancer	0.00255	0.00908	CbGbCtD
Acetaminophen—CYP1A2—Estrone—prostate cancer	0.00248	0.00883	CbGbCtD
Acetaminophen—PTGS2—Etoposide—prostate cancer	0.00246	0.00878	CbGbCtD
Acetaminophen—CYP2C9—Estrone—prostate cancer	0.00223	0.00796	CbGbCtD
Acetaminophen—ABCB1—Cabazitaxel—prostate cancer	0.00222	0.0079	CbGbCtD
Acetaminophen—CYP3A4—Bicalutamide—prostate cancer	0.00217	0.00772	CbGbCtD
Acetaminophen—ABCB1—Estrone—prostate cancer	0.00217	0.00772	CbGbCtD
Acetaminophen—PTGS1—Etoposide—prostate cancer	0.00208	0.00741	CbGbCtD
Acetaminophen—CYP3A4—Estramustine—prostate cancer	0.00201	0.00718	CbGbCtD
Acetaminophen—ABCB1—Ethinyl Estradiol—prostate cancer	0.00193	0.00688	CbGbCtD
Acetaminophen—CYP2C8—Estradiol—prostate cancer	0.00184	0.00655	CbGbCtD
Acetaminophen—CYP3A4—Flutamide—prostate cancer	0.00179	0.0064	CbGbCtD
Acetaminophen—CYP3A4—Abiraterone—prostate cancer	0.00179	0.0064	CbGbCtD
Acetaminophen—CYP2C9—Capecitabine—prostate cancer	0.00169	0.00603	CbGbCtD
Acetaminophen—CYP1A2—Conjugated Estrogens—prostate cancer	0.00162	0.00578	CbGbCtD
Acetaminophen—CYP2E1—Etoposide—prostate cancer	0.00161	0.00573	CbGbCtD
Acetaminophen—CYP1A2—Estradiol—prostate cancer	0.00142	0.00507	CbGbCtD
Acetaminophen—ABCB1—Conjugated Estrogens—prostate cancer	0.00142	0.00505	CbGbCtD
Acetaminophen—UGT1A1—urine—prostate cancer	0.00134	0.0455	CbGeAlD
Acetaminophen—CYP3A4—Cabazitaxel—prostate cancer	0.00133	0.00473	CbGbCtD
Acetaminophen—UGT1A6—prostate gland—prostate cancer	0.0013	0.0441	CbGeAlD
Acetaminophen—CYP3A4—Estrone—prostate cancer	0.0013	0.00463	CbGbCtD
Acetaminophen—ABCB1—Mitoxantrone—prostate cancer	0.00129	0.00459	CbGbCtD
Acetaminophen—CYP2C9—Estradiol—prostate cancer	0.00128	0.00457	CbGbCtD
Acetaminophen—ABCB1—Estradiol—prostate cancer	0.00124	0.00444	CbGbCtD
Acetaminophen—SULT2A1—prostate gland—prostate cancer	0.00121	0.041	CbGeAlD
Acetaminophen—CYP2C8—Etoposide—prostate cancer	0.0012	0.00428	CbGbCtD
Acetaminophen—Metyrosine—TH—prostate cancer	0.00118	0.75	CrCbGaD
Acetaminophen—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00116	0.00412	CbGbCtD
Acetaminophen—SULT1E1—prostate gland—prostate cancer	0.00112	0.0378	CbGeAlD
Acetaminophen—ABCB1—Prednisone—prostate cancer	0.00107	0.00381	CbGbCtD
Acetaminophen—CNR1—prostate gland—prostate cancer	0.00105	0.0354	CbGeAlD
Acetaminophen—SULT1A1—prostate gland—prostate cancer	0.000963	0.0326	CbGeAlD
Acetaminophen—UGT1A10—renal system—prostate cancer	0.000956	0.0323	CbGeAlD
Acetaminophen—CYP1A2—Etoposide—prostate cancer	0.000929	0.00331	CbGbCtD
Acetaminophen—UGT2B15—prostate gland—prostate cancer	0.000929	0.0314	CbGeAlD
Acetaminophen—NAT2—renal system—prostate cancer	0.000888	0.0301	CbGeAlD
Acetaminophen—CYP3A4—Conjugated Estrogens—prostate cancer	0.000849	0.00303	CbGbCtD
Acetaminophen—SULT1A1—seminal vesicle—prostate cancer	0.000814	0.0275	CbGeAlD
Acetaminophen—ABCB1—Etoposide—prostate cancer	0.000812	0.0029	CbGbCtD
Acetaminophen—CYP3A4—Mitoxantrone—prostate cancer	0.000772	0.00275	CbGbCtD
Acetaminophen—CYP3A4—Estradiol—prostate cancer	0.000745	0.00266	CbGbCtD
Acetaminophen—ABCB1—Docetaxel—prostate cancer	0.000743	0.00265	CbGbCtD
Acetaminophen—SULT1A1—renal system—prostate cancer	0.000656	0.0222	CbGeAlD
Acetaminophen—CYP3A4—Prednisone—prostate cancer	0.000641	0.00229	CbGbCtD
Acetaminophen—TRPV1—epithelium—prostate cancer	0.000623	0.0211	CbGeAlD
Acetaminophen—UGT2B15—urethra—prostate cancer	0.000622	0.021	CbGeAlD
Acetaminophen—CYP1A2—urine—prostate cancer	0.000595	0.0201	CbGeAlD
Acetaminophen—TRPV1—renal system—prostate cancer	0.000578	0.0195	CbGeAlD
Acetaminophen—UGT1A6—testis—prostate cancer	0.000574	0.0194	CbGeAlD
Acetaminophen—CYP2C9—urine—prostate cancer	0.000565	0.0191	CbGeAlD
Acetaminophen—ABCB1—Doxorubicin—prostate cancer	0.000554	0.00198	CbGbCtD
Acetaminophen—CYP2E1—urine—prostate cancer	0.000535	0.0181	CbGeAlD
Acetaminophen—SULT2A1—testis—prostate cancer	0.000534	0.0181	CbGeAlD
Acetaminophen—CYP2D6—Doxorubicin—prostate cancer	0.000522	0.00186	CbGbCtD
Acetaminophen—SULT1E1—testis—prostate cancer	0.000493	0.0167	CbGeAlD
Acetaminophen—CYP3A4—Etoposide—prostate cancer	0.000487	0.00174	CbGbCtD
Acetaminophen—UGT1A1—prostate gland—prostate cancer	0.000482	0.0163	CbGeAlD
Acetaminophen—UGT1A9—renal system—prostate cancer	0.00048	0.0162	CbGeAlD
Acetaminophen—CNR1—testis—prostate cancer	0.000461	0.0156	CbGeAlD
Acetaminophen—CYP3A4—Docetaxel—prostate cancer	0.000445	0.00159	CbGbCtD
Acetaminophen—CYP3A4—urine—prostate cancer	0.000431	0.0146	CbGeAlD
Acetaminophen—SULT1A1—testis—prostate cancer	0.000424	0.0143	CbGeAlD
Acetaminophen—CYP2D6—urine—prostate cancer	0.000424	0.0143	CbGeAlD
Acetaminophen—CYP2A6—prostate gland—prostate cancer	0.000407	0.0138	CbGeAlD
Acetaminophen—L-Tyrosine—TH—prostate cancer	0.000394	0.25	CrCbGaD
Acetaminophen—SULT2A1—lymph node—prostate cancer	0.000387	0.0131	CbGeAlD
Acetaminophen—TRPV1—testis—prostate cancer	0.000373	0.0126	CbGeAlD
Acetaminophen—SULT1E1—lymph node—prostate cancer	0.000357	0.0121	CbGeAlD
Acetaminophen—CYP2A6—seminal vesicle—prostate cancer	0.000344	0.0116	CbGeAlD
Acetaminophen—CNR1—lymph node—prostate cancer	0.000334	0.0113	CbGeAlD
Acetaminophen—CYP3A4—Doxorubicin—prostate cancer	0.000332	0.00118	CbGbCtD
Acetaminophen—UGT1A1—renal system—prostate cancer	0.000329	0.0111	CbGeAlD
Acetaminophen—SULT1A1—lymph node—prostate cancer	0.000307	0.0104	CbGeAlD
Acetaminophen—CYP2E1—prostate gland—prostate cancer	0.000192	0.0065	CbGeAlD
Acetaminophen—PTGS1—prostate gland—prostate cancer	0.000185	0.00626	CbGeAlD
Acetaminophen—PTGS2—prostate gland—prostate cancer	0.000177	0.00599	CbGeAlD
Acetaminophen—CYP2E1—seminal vesicle—prostate cancer	0.000163	0.0055	CbGeAlD
Acetaminophen—PTGS1—seminal vesicle—prostate cancer	0.000157	0.0053	CbGeAlD
Acetaminophen—CYP2C8—renal system—prostate cancer	0.000156	0.00526	CbGeAlD
Acetaminophen—CYP1A1—epithelium—prostate cancer	0.000155	0.00524	CbGeAlD
Acetaminophen—PTGS2—seminal vesicle—prostate cancer	0.00015	0.00506	CbGeAlD
Acetaminophen—CYP1A2—renal system—prostate cancer	0.000146	0.00493	CbGeAlD
Acetaminophen—CYP1A1—renal system—prostate cancer	0.000144	0.00486	CbGeAlD
Acetaminophen—CYP1A1—urethra—prostate cancer	0.000141	0.00477	CbGeAlD
Acetaminophen—PTGS1—epithelium—prostate cancer	0.000136	0.0046	CbGeAlD
Acetaminophen—CYP2E1—renal system—prostate cancer	0.000131	0.00443	CbGeAlD
Acetaminophen—PTGS2—epithelium—prostate cancer	0.00013	0.0044	CbGeAlD
Acetaminophen—CYP2E1—urethra—prostate cancer	0.000129	0.00435	CbGeAlD
Acetaminophen—PTGS1—renal system—prostate cancer	0.000126	0.00427	CbGeAlD
Acetaminophen—PTGS2—renal system—prostate cancer	0.000121	0.00408	CbGeAlD
Acetaminophen—PTGS2—urethra—prostate cancer	0.000118	0.00401	CbGeAlD
Acetaminophen—ABCB1—prostate gland—prostate cancer	0.000109	0.0037	CbGeAlD
Acetaminophen—CYP3A4—renal system—prostate cancer	0.000105	0.00356	CbGeAlD
Acetaminophen—CYP2D6—renal system—prostate cancer	0.000104	0.00351	CbGeAlD
Acetaminophen—CYP2C8—testis—prostate cancer	0.000101	0.0034	CbGeAlD
Acetaminophen—ABCB1—seminal vesicle—prostate cancer	9.26e-05	0.00313	CbGeAlD
Acetaminophen—PTGS2—bone marrow—prostate cancer	9.12e-05	0.00308	CbGeAlD
Acetaminophen—CYP2E1—testis—prostate cancer	8.46e-05	0.00286	CbGeAlD
