nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.049	0.286	CbGeAlD
Cyproheptadine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.0294	0.172	CbGeAlD
Cyproheptadine—HTR2A—vein—adrenal gland cancer	0.0275	0.161	CbGeAlD
Cyproheptadine—HTR2A—urine—adrenal gland cancer	0.0161	0.0943	CbGeAlD
Cyproheptadine—HTR2B—adrenal cortex—adrenal gland cancer	0.008	0.0468	CbGeAlD
Cyproheptadine—SLC6A2—gonad—adrenal gland cancer	0.00589	0.0344	CbGeAlD
Cyproheptadine—HTR2B—adrenal gland—adrenal gland cancer	0.00577	0.0338	CbGeAlD
Cyproheptadine—Protriptyline—ABCB1—adrenal gland cancer	0.00537	0.496	CrCbGaD
Cyproheptadine—DRD2—pituitary gland—adrenal gland cancer	0.00523	0.0306	CbGeAlD
Cyproheptadine—HTR1A—adrenal gland—adrenal gland cancer	0.00517	0.0303	CbGeAlD
Cyproheptadine—SLC6A2—adrenal gland—adrenal gland cancer	0.00513	0.03	CbGeAlD
Cyproheptadine—HRH1—adrenal gland—adrenal gland cancer	0.00369	0.0216	CbGeAlD
Cyproheptadine—HTR2A—gonad—adrenal gland cancer	0.00354	0.0207	CbGeAlD
Cyproheptadine—HTR2A—pituitary gland—adrenal gland cancer	0.00345	0.0202	CbGeAlD
Cyproheptadine—HTR2A—adrenal gland—adrenal gland cancer	0.00308	0.018	CbGeAlD
Cyproheptadine—Carbamazepine—ABCB1—adrenal gland cancer	0.0025	0.231	CrCbGaD
Cyproheptadine—Clozapine—ABCB1—adrenal gland cancer	0.00154	0.142	CrCbGaD
Cyproheptadine—Amitriptyline—ABCB1—adrenal gland cancer	0.00143	0.132	CrCbGaD
Cyproheptadine—HTR2B—Signaling by GPCR—CDC42—adrenal gland cancer	0.000762	0.000931	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—MEN1—adrenal gland cancer	0.000762	0.000931	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—SPRY2—adrenal gland cancer	0.000759	0.000927	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—TSHR—adrenal gland cancer	0.000739	0.000904	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000728	0.00089	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—GNAS—adrenal gland cancer	0.000728	0.00089	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000725	0.000886	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—GNAS—adrenal gland cancer	0.000715	0.000874	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—ABCB1—adrenal gland cancer	0.000702	0.000858	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—MEN1—adrenal gland cancer	0.000695	0.00085	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00068	0.000832	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR ligand binding—POMC—adrenal gland cancer	0.00068	0.000831	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000677	0.000827	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000673	0.000822	CbGpPWpGaD
Cyproheptadine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000671	0.00082	CbGpPWpGaD
Cyproheptadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00067	0.000818	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—GNRH1—adrenal gland cancer	0.000669	0.000818	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR ligand binding—POMC—adrenal gland cancer	0.000669	0.000818	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR ligand binding—POMC—adrenal gland cancer	0.000668	0.000816	CbGpPWpGaD
Cyproheptadine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000667	0.000816	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR ligand binding—POMC—adrenal gland cancer	0.000666	0.000814	CbGpPWpGaD
Cyproheptadine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000665	0.000813	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR ligand binding—POMC—adrenal gland cancer	0.000664	0.000811	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR ligand binding—POMC—adrenal gland cancer	0.000657	0.000803	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00065	0.000795	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000647	0.000791	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00064	0.000782	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000629	0.000769	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000628	0.000768	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000626	0.000765	CbGpPWpGaD
