nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—forebrain—schizophrenia	0.0202	0.0675	CbGeAlD
Masoprocol—IGF1R—telencephalon—schizophrenia	0.0186	0.062	CbGeAlD
Masoprocol—LTB4R—blood—schizophrenia	0.0164	0.0546	CbGeAlD
Masoprocol—IGF1R—gonad—schizophrenia	0.0155	0.0518	CbGeAlD
Masoprocol—LTB4R—endocrine gland—schizophrenia	0.0142	0.0474	CbGeAlD
Masoprocol—CYP2J2—forebrain—schizophrenia	0.0137	0.0457	CbGeAlD
Masoprocol—IGF1R—blood—schizophrenia	0.0135	0.0451	CbGeAlD
Masoprocol—CYP2J2—telencephalon—schizophrenia	0.0126	0.042	CbGeAlD
Masoprocol—IGF1R—endocrine gland—schizophrenia	0.0117	0.0391	CbGeAlD
Masoprocol—IGF1R—nervous system—schizophrenia	0.011	0.0366	CbGeAlD
Masoprocol—IGF1R—central nervous system—schizophrenia	0.0106	0.0353	CbGeAlD
Masoprocol—IGF1R—cerebellum—schizophrenia	0.0103	0.0345	CbGeAlD
Masoprocol—LTB4R—brain—schizophrenia	0.0102	0.0339	CbGeAlD
Masoprocol—CYP2J2—midbrain—schizophrenia	0.00906	0.0302	CbGeAlD
Masoprocol—IGF1R—brain—schizophrenia	0.0084	0.028	CbGeAlD
Masoprocol—CYP2J2—endocrine gland—schizophrenia	0.00796	0.0265	CbGeAlD
Masoprocol—CYP19A1—forebrain—schizophrenia	0.00747	0.0249	CbGeAlD
Masoprocol—CYP2J2—nervous system—schizophrenia	0.00745	0.0248	CbGeAlD
Masoprocol—ALOX5—blood—schizophrenia	0.00723	0.0241	CbGeAlD
Masoprocol—CYP2J2—central nervous system—schizophrenia	0.00717	0.0239	CbGeAlD
Masoprocol—CYP2J2—cerebellum—schizophrenia	0.00701	0.0234	CbGeAlD
Masoprocol—ALOX5—endocrine gland—schizophrenia	0.00627	0.0209	CbGeAlD
Masoprocol—ALOX5—nervous system—schizophrenia	0.00587	0.0196	CbGeAlD
Masoprocol—CYP19A1—gonad—schizophrenia	0.00573	0.0191	CbGeAlD
Masoprocol—CYP2J2—brain—schizophrenia	0.00569	0.019	CbGeAlD
Masoprocol—ALOX5—central nervous system—schizophrenia	0.00565	0.0188	CbGeAlD
Masoprocol—ALOX5—cerebellum—schizophrenia	0.00552	0.0184	CbGeAlD
Masoprocol—CYP19A1—blood—schizophrenia	0.005	0.0167	CbGeAlD
Masoprocol—Dobutamine—COMT—schizophrenia	0.00495	0.158	CrCbGaD
Masoprocol—ALOX5—brain—schizophrenia	0.00448	0.0149	CbGeAlD
Masoprocol—CYP19A1—endocrine gland—schizophrenia	0.00433	0.0144	CbGeAlD
Masoprocol—CYP19A1—nervous system—schizophrenia	0.00406	0.0135	CbGeAlD
Masoprocol—CYP19A1—central nervous system—schizophrenia	0.00391	0.013	CbGeAlD
Masoprocol—CYP19A1—brain—schizophrenia	0.0031	0.0103	CbGeAlD
Masoprocol—Dopamine—COMT—schizophrenia	0.00242	0.0772	CrCbGaD
Masoprocol—L-DOPA—DRD4—schizophrenia	0.00211	0.0673	CrCbGaD
Masoprocol—Dopamine—DRD4—schizophrenia	0.00196	0.0625	CrCbGaD
Masoprocol—Dopamine—MAOA—schizophrenia	0.00182	0.0582	CrCbGaD
Masoprocol—L-DOPA—DRD3—schizophrenia	0.00182	0.058	CrCbGaD
Masoprocol—Dopamine—HTR7—schizophrenia	0.0018	0.0573	CrCbGaD
Masoprocol—L-DOPA—DRD1—schizophrenia	0.00178	0.0569	CrCbGaD
Masoprocol—Dopamine—DRD3—schizophrenia	0.00169	0.0539	CrCbGaD
Masoprocol—Dopamine—DRD1—schizophrenia	0.00166	0.0529	CrCbGaD
Masoprocol—Dopamine—SLC6A3—schizophrenia	0.00157	0.0502	CrCbGaD
Masoprocol—Dopamine—HTR1A—schizophrenia	0.00138	0.044	CrCbGaD
Masoprocol—L-DOPA—DRD2—schizophrenia	0.00126	0.0401	CrCbGaD
Masoprocol—Dopamine—SLC6A4—schizophrenia	0.00117	0.0375	CrCbGaD
Masoprocol—Dopamine—DRD2—schizophrenia	0.00117	0.0373	CrCbGaD
Masoprocol—Dopamine—CYP1A2—schizophrenia	0.00107	0.0342	CrCbGaD
Masoprocol—L-DOPA—CYP2D6—schizophrenia	0.000888	0.0284	CrCbGaD
Masoprocol—Dopamine—CYP2D6—schizophrenia	0.000826	0.0264	CrCbGaD
