nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—obesity	0.543	1	CiPCiCtD
Gabapentin—bipolar disorder—Topiramate—obesity	0.284	1	CpDpCtD
Gabapentin—CACNA1B—respiratory system—obesity	0.00172	0.0873	CbGeAlD
Gabapentin—CACNA2D1—hindbrain—obesity	0.00146	0.0741	CbGeAlD
Gabapentin—BCAT1—islet of Langerhans—obesity	0.00143	0.0727	CbGeAlD
Gabapentin—BCAT1—respiratory system—obesity	0.00135	0.0686	CbGeAlD
Gabapentin—CACNA2D2—islet of Langerhans—obesity	0.00131	0.0667	CbGeAlD
Gabapentin—CACNA2D2—respiratory system—obesity	0.00124	0.0629	CbGeAlD
Gabapentin—CACNA1B—pituitary gland—obesity	0.00116	0.0592	CbGeAlD
Gabapentin—BCAT1—pituitary gland—obesity	0.000915	0.0466	CbGeAlD
Gabapentin—BCAT1—adipose tissue—obesity	0.000911	0.0464	CbGeAlD
Gabapentin—CACNA2D2—pituitary gland—obesity	0.000839	0.0427	CbGeAlD
Gabapentin—BCAT1—adrenal gland—obesity	0.000817	0.0416	CbGeAlD
Gabapentin—CACNA2D2—adrenal gland—obesity	0.000749	0.0381	CbGeAlD
Gabapentin—BCAT1—endocrine gland—obesity	0.000709	0.0361	CbGeAlD
Gabapentin—CACNA2D1—cardiovascular system—obesity	0.000681	0.0347	CbGeAlD
Gabapentin—ADORA1—cardiovascular system—obesity	0.000657	0.0335	CbGeAlD
Gabapentin—CACNA2D2—endocrine gland—obesity	0.00065	0.0331	CbGeAlD
Gabapentin—CACNA2D1—adipose tissue—obesity	0.000601	0.0306	CbGeAlD
Gabapentin—ADORA1—adipose tissue—obesity	0.00058	0.0295	CbGeAlD
Gabapentin—CACNA2D1—adrenal gland—obesity	0.000539	0.0274	CbGeAlD
Gabapentin—CACNA2D1—endocrine gland—obesity	0.000467	0.0238	CbGeAlD
Gabapentin—ADORA1—endocrine gland—obesity	0.000451	0.0229	CbGeAlD
Gabapentin—CACNA2D1—liver—obesity	0.000421	0.0214	CbGeAlD
Gabapentin—Anxiety—Sibutramine—obesity	4.04e-05	0.000366	CcSEcCtD
Gabapentin—Nervousness—Bupropion—obesity	4.03e-05	0.000365	CcSEcCtD
Gabapentin—Anaphylactic shock—Orlistat—obesity	4.01e-05	0.000364	CcSEcCtD
Gabapentin—Oedema—Orlistat—obesity	4.01e-05	0.000364	CcSEcCtD
Gabapentin—Back pain—Bupropion—obesity	4.01e-05	0.000364	CcSEcCtD
Gabapentin—Discomfort—Sibutramine—obesity	4e-05	0.000363	CcSEcCtD
Gabapentin—Muscle spasms—Bupropion—obesity	3.99e-05	0.000361	CcSEcCtD
Gabapentin—Infection—Orlistat—obesity	3.99e-05	0.000361	CcSEcCtD
Gabapentin—Breast disorder—Topiramate—obesity	3.97e-05	0.000359	CcSEcCtD
Gabapentin—Dry mouth—Sibutramine—obesity	3.96e-05	0.000359	CcSEcCtD
Gabapentin—Nervous system disorder—Orlistat—obesity	3.94e-05	0.000357	CcSEcCtD
