nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—autistic disorder	0.972	1	CbGaD
Carprofen—Ibuprofen—BCL2—autistic disorder	0.00238	0.337	CrCbGaD
Carprofen—Suprofen—PTGS2—autistic disorder	0.00111	0.157	CrCbGaD
Carprofen—Fenoprofen—PTGS2—autistic disorder	0.000958	0.136	CrCbGaD
Carprofen—PTGS2—C-MYB transcription factor network—SND1—autistic disorder	0.000876	0.0416	CbGpPWpGaD
Carprofen—Naproxen—PTGS2—autistic disorder	0.000872	0.123	CrCbGaD
Carprofen—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—autistic disorder	0.000816	0.0388	CbGpPWpGaD
Carprofen—Flurbiprofen—PTGS2—autistic disorder	0.000625	0.0884	CrCbGaD
Carprofen—Ketoprofen—PTGS2—autistic disorder	0.000566	0.08	CrCbGaD
Carprofen—Ibuprofen—PTGS2—autistic disorder	0.000557	0.0788	CrCbGaD
Carprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—BTD—autistic disorder	0.000489	0.0232	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR2—autistic disorder	0.000462	0.0219	CbGpPWpGaD
Carprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.000382	0.0182	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—EIF4E—autistic disorder	0.000378	0.018	CbGpPWpGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—PRL—autistic disorder	0.000353	0.0168	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—NF1—autistic disorder	0.000324	0.0154	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—XDH—autistic disorder	0.000315	0.0149	CbGpPWpGaD
Carprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—autistic disorder	0.000307	0.0146	CbGpPWpGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—autistic disorder	0.000296	0.0141	CbGpPWpGaD
Carprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—autistic disorder	0.000288	0.0137	CbGpPWpGaD
Carprofen—PTGS2—Prostaglandin Synthesis and Regulation—PRL—autistic disorder	0.000281	0.0133	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000268	0.0127	CbGpPWpGaD
Carprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.000258	0.0123	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—BCL2—autistic disorder	0.000253	0.012	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—XDH—autistic disorder	0.00025	0.0119	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—PTGS2—autistic disorder	0.000241	0.0114	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00024	0.0114	CbGpPWpGaD
Carprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—autistic disorder	0.000239	0.0114	CbGpPWpGaD
Carprofen—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—autistic disorder	0.000235	0.0112	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—autistic disorder	0.000235	0.0112	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—ADA—autistic disorder	0.000234	0.0111	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GSTM5—autistic disorder	0.00023	0.0109	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—autistic disorder	0.000214	0.0102	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—autistic disorder	0.000208	0.00988	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—MEF2C—autistic disorder	0.000202	0.00961	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—BCL2—autistic disorder	0.000201	0.00956	CbGpPWpGaD
Carprofen—PTGS1—Eicosanoid Synthesis—PTGS2—autistic disorder	0.0002	0.00949	CbGpPWpGaD
Carprofen—PTGS1—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000197	0.00935	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—MIF—autistic disorder	0.000194	0.00921	CbGpPWpGaD
Carprofen—PTGS1—Arachidonic acid metabolism—GPX1—autistic disorder	0.000188	0.00896	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000181	0.00859	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000181	0.00859	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000181	0.00859	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.000174	0.00826	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.000168	0.00799	CbGpPWpGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—autistic disorder	0.000167	0.00794	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000162	0.00771	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—autistic disorder	0.000159	0.00757	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—AQP4—autistic disorder	0.000159	0.00756	CbGpPWpGaD
Carprofen—PTGS2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000156	0.00743	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—autistic disorder	0.000152	0.00722	CbGpPWpGaD
