nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—CYP2C9—cardial valve—dilated cardiomyopathy	0.125	0.543	CbGeAlD
Zileuton—LTB4R—heart—dilated cardiomyopathy	0.0357	0.155	CbGeAlD
Zileuton—ALOX5—Synthesis of 5-eicosatetraenoic acids—GPX1—dilated cardiomyopathy	0.0332	0.102	CbGpPWpGaD
Zileuton—EPHX2—heart—dilated cardiomyopathy	0.0263	0.114	CbGeAlD
Zileuton—ALOX5—heart—dilated cardiomyopathy	0.0157	0.0682	CbGeAlD
Zileuton—Neck pain—Lisinopril—dilated cardiomyopathy	0.0141	0.0316	CcSEcCtD
Zileuton—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0138	0.0311	CcSEcCtD
Zileuton—Malaise—Spironolactone—dilated cardiomyopathy	0.0134	0.0302	CcSEcCtD
Zileuton—Discomfort—Spironolactone—dilated cardiomyopathy	0.0125	0.0282	CcSEcCtD
Zileuton—Hypertonia—Lisinopril—dilated cardiomyopathy	0.0122	0.0274	CcSEcCtD
Zileuton—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.0117	0.0262	CcSEcCtD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0114	0.035	CbGpPWpGaD
Zileuton—EPHX2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.0109	0.0337	CbGpPWpGaD
Zileuton—Somnolence—Spironolactone—dilated cardiomyopathy	0.0108	0.0243	CcSEcCtD
Zileuton—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0105	0.0236	CcSEcCtD
Zileuton—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.01	0.0225	CcSEcCtD
Zileuton—Urticaria—Spironolactone—dilated cardiomyopathy	0.00966	0.0217	CcSEcCtD
Zileuton—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00961	0.0216	CcSEcCtD
Zileuton—PTGS1—myocardium—dilated cardiomyopathy	0.00905	0.0392	CbGeAlD
Zileuton—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00896	0.0201	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.00892	0.0275	CbGpPWpGaD
Zileuton—Pruritus—Spironolactone—dilated cardiomyopathy	0.0086	0.0193	CcSEcCtD
Zileuton—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00832	0.0187	CcSEcCtD
Zileuton—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00811	0.0182	CcSEcCtD
Zileuton—Dizziness—Spironolactone—dilated cardiomyopathy	0.00804	0.0181	CcSEcCtD
Zileuton—Flatulence—Furosemide—dilated cardiomyopathy	0.00799	0.0179	CcSEcCtD
Zileuton—Vomiting—Spironolactone—dilated cardiomyopathy	0.00773	0.0174	CcSEcCtD
Zileuton—Rash—Spironolactone—dilated cardiomyopathy	0.00767	0.0172	CcSEcCtD
Zileuton—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00766	0.0172	CcSEcCtD
Zileuton—Headache—Spironolactone—dilated cardiomyopathy	0.00762	0.0171	CcSEcCtD
Zileuton—Jaundice—Lisinopril—dilated cardiomyopathy	0.00759	0.017	CcSEcCtD
Zileuton—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00757	0.017	CcSEcCtD
Zileuton—UGT1A9—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.00746	0.023	CbGpPWpGaD
Zileuton—Sinusitis—Lisinopril—dilated cardiomyopathy	0.0073	0.0164	CcSEcCtD
Zileuton—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.0073	0.0225	CbGpPWpGaD
Zileuton—Nausea—Spironolactone—dilated cardiomyopathy	0.00722	0.0162	CcSEcCtD
Zileuton—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00699	0.0157	CcSEcCtD
Zileuton—CYP2C9—heart—dilated cardiomyopathy	0.00692	0.03	CbGeAlD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00677	0.0209	CbGpPWpGaD
