nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CHRM3—nephrolithiasis	0.876	1	CbGaD
Tolterodine—CHRM3—ureter—nephrolithiasis	0.0121	0.437	CbGeAlD
Tolterodine—CHRM4—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00708	0.124	CbGpPWpGaD
Tolterodine—CHRM5—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00678	0.119	CbGpPWpGaD
Tolterodine—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00478	0.0837	CbGpPWpGaD
Tolterodine—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00471	0.0826	CbGpPWpGaD
Tolterodine—CYP2C19—urine—nephrolithiasis	0.00367	0.132	CbGeAlD
Tolterodine—Fesoterodine—CHRM3—nephrolithiasis	0.0034	0.562	CrCbGaD
Tolterodine—CYP2C9—urine—nephrolithiasis	0.00284	0.102	CbGeAlD
Tolterodine—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.00268	0.0808	CcSEcCtD
Tolterodine—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00233	0.0702	CcSEcCtD
Tolterodine—CYP3A4—urine—nephrolithiasis	0.00217	0.078	CbGeAlD
Tolterodine—CYP2D6—urine—nephrolithiasis	0.00213	0.0768	CbGeAlD
Tolterodine—CHRM4—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00157	0.0274	CbGpPWpGaD
Tolterodine—Disopyramide—CHRM3—nephrolithiasis	0.00152	0.251	CrCbGaD
Tolterodine—CHRM5—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0015	0.0263	CbGpPWpGaD
Tolterodine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0014	0.0422	CcSEcCtD
Tolterodine—CHRM4—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00132	0.0231	CbGpPWpGaD
