nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—malignant glioma	0.317	0.463	CbGaD
Mesalazine—PTGS1—malignant glioma	0.234	0.342	CbGaD
Mesalazine—PTGS2—malignant glioma	0.134	0.195	CbGaD
Mesalazine—Lung fibrosis interstitial—Carmustine—malignant glioma	0.00647	0.0518	CcSEcCtD
Mesalazine—Alveolitis—Temozolomide—malignant glioma	0.00575	0.046	CcSEcCtD
Mesalazine—Condition aggravated—Temozolomide—malignant glioma	0.00395	0.0316	CcSEcCtD
Mesalazine—Pneumonia aspiration—Carmustine—malignant glioma	0.00342	0.0273	CcSEcCtD
Mesalazine—Infertility—Carmustine—malignant glioma	0.00286	0.0229	CcSEcCtD
Mesalazine—Infertility—Temozolomide—malignant glioma	0.00276	0.0221	CcSEcCtD
Mesalazine—MPO—endothelium—malignant glioma	0.00243	0.0765	CbGeAlD
Mesalazine—Nephrotoxicity—Carmustine—malignant glioma	0.00235	0.0188	CcSEcCtD
Mesalazine—MPO—blood vessel—malignant glioma	0.00224	0.0705	CbGeAlD
Mesalazine—PPARG—endothelium—malignant glioma	0.00216	0.0679	CbGeAlD
Mesalazine—Skin necrosis—Carmustine—malignant glioma	0.00213	0.0171	CcSEcCtD
Mesalazine—PPARG—blood vessel—malignant glioma	0.00199	0.0626	CbGeAlD
Mesalazine—IKBKB—embryo—malignant glioma	0.00191	0.06	CbGeAlD
Mesalazine—Lung infiltration—Carmustine—malignant glioma	0.00159	0.0127	CcSEcCtD
Mesalazine—IKBKB—telencephalon—malignant glioma	0.00155	0.0488	CbGeAlD
Mesalazine—Tongue discolouration—Temozolomide—malignant glioma	0.00149	0.0119	CcSEcCtD
Mesalazine—Interstitial pneumonia—Temozolomide—malignant glioma	0.00149	0.0119	CcSEcCtD
Mesalazine—Faecal incontinence—Carmustine—malignant glioma	0.00148	0.0118	CcSEcCtD
Mesalazine—Faecal incontinence—Temozolomide—malignant glioma	0.00143	0.0114	CcSEcCtD
Mesalazine—Olsalazine—IFNG—malignant glioma	0.00132	0.231	CrCbGaD
