nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—Neuropathy peripheral—Dimenhydrinate—atopic dermatitis	0.0564	0.0564	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Diphenhydramine—atopic dermatitis	0.0564	0.0564	CcSEcCtD
Pyridoxine—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.0329	0.0329	CcSEcCtD
Pyridoxine—Paraesthesia—Diphenhydramine—atopic dermatitis	0.0329	0.0329	CcSEcCtD
Pyridoxine—Somnolence—Dimenhydrinate—atopic dermatitis	0.0326	0.0326	CcSEcCtD
Pyridoxine—Somnolence—Diphenhydramine—atopic dermatitis	0.0326	0.0326	CcSEcCtD
Pyridoxine—Paraesthesia—Pimecrolimus—atopic dermatitis	0.0318	0.0318	CcSEcCtD
Pyridoxine—Headache—Desonide—atopic dermatitis	0.0314	0.0314	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Tacrolimus—atopic dermatitis	0.0297	0.0297	CcSEcCtD
Pyridoxine—Headache—Fluocinonide—atopic dermatitis	0.0255	0.0255	CcSEcCtD
Pyridoxine—Paraesthesia—Loratadine—atopic dermatitis	0.0254	0.0254	CcSEcCtD
Pyridoxine—Somnolence—Loratadine—atopic dermatitis	0.0251	0.0251	CcSEcCtD
Pyridoxine—Headache—Diphenhydramine—atopic dermatitis	0.023	0.023	CcSEcCtD
Pyridoxine—Headache—Dimenhydrinate—atopic dermatitis	0.023	0.023	CcSEcCtD
Pyridoxine—Headache—Pimecrolimus—atopic dermatitis	0.0222	0.0222	CcSEcCtD
Pyridoxine—Nausea—Dimenhydrinate—atopic dermatitis	0.0218	0.0218	CcSEcCtD
Pyridoxine—Nausea—Diphenhydramine—atopic dermatitis	0.0218	0.0218	CcSEcCtD
Pyridoxine—Paraesthesia—Mometasone—atopic dermatitis	0.0218	0.0218	CcSEcCtD
Pyridoxine—Nausea—Pimecrolimus—atopic dermatitis	0.0211	0.0211	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.0189	0.0189	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.0185	0.0185	CcSEcCtD
Pyridoxine—Headache—Loratadine—atopic dermatitis	0.0177	0.0177	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.0174	0.0174	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.0174	0.0174	CcSEcCtD
Pyridoxine—Paraesthesia—Tacrolimus—atopic dermatitis	0.0173	0.0173	CcSEcCtD
Pyridoxine—Somnolence—Tacrolimus—atopic dermatitis	0.0172	0.0172	CcSEcCtD
Pyridoxine—Nausea—Loratadine—atopic dermatitis	0.0168	0.0168	CcSEcCtD
Pyridoxine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.0159	0.0159	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.0158	0.0158	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.0158	0.0158	CcSEcCtD
Pyridoxine—Headache—Mometasone—atopic dermatitis	0.0152	0.0152	CcSEcCtD
Pyridoxine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.0151	0.0151	CcSEcCtD
Pyridoxine—Nausea—Mometasone—atopic dermatitis	0.0144	0.0144	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Prednisone—atopic dermatitis	0.0138	0.0138	CcSEcCtD
Pyridoxine—Headache—Tacrolimus—atopic dermatitis	0.0121	0.0121	CcSEcCtD
Pyridoxine—Nausea—Tacrolimus—atopic dermatitis	0.0115	0.0115	CcSEcCtD
Pyridoxine—Paraesthesia—Prednisolone—atopic dermatitis	0.0111	0.0111	CcSEcCtD
Pyridoxine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.0108	0.0108	CcSEcCtD
Pyridoxine—Paraesthesia—Triamcinolone—atopic dermatitis	0.0102	0.0102	CcSEcCtD
Pyridoxine—Paraesthesia—Methylprednisolone—atopic dermatitis	0.0102	0.0102	CcSEcCtD
Pyridoxine—Paraesthesia—Dexamethasone—atopic dermatitis	0.00923	0.00923	CcSEcCtD
Pyridoxine—Paraesthesia—Betamethasone—atopic dermatitis	0.00923	0.00923	CcSEcCtD
Pyridoxine—Paraesthesia—Prednisone—atopic dermatitis	0.00804	0.00804	CcSEcCtD
Pyridoxine—Headache—Prednisolone—atopic dermatitis	0.00772	0.00772	CcSEcCtD
Pyridoxine—Headache—Hydrocortisone—atopic dermatitis	0.00754	0.00754	CcSEcCtD
Pyridoxine—Nausea—Prednisolone—atopic dermatitis	0.00732	0.00732	CcSEcCtD
Pyridoxine—Nausea—Hydrocortisone—atopic dermatitis	0.00715	0.00715	CcSEcCtD
Pyridoxine—Headache—Triamcinolone—atopic dermatitis	0.0071	0.0071	CcSEcCtD
Pyridoxine—Headache—Methylprednisolone—atopic dermatitis	0.00708	0.00708	CcSEcCtD
Pyridoxine—Nausea—Triamcinolone—atopic dermatitis	0.00673	0.00673	CcSEcCtD
Pyridoxine—Nausea—Methylprednisolone—atopic dermatitis	0.00672	0.00672	CcSEcCtD
Pyridoxine—Headache—Dexamethasone—atopic dermatitis	0.00644	0.00644	CcSEcCtD
Pyridoxine—Headache—Betamethasone—atopic dermatitis	0.00644	0.00644	CcSEcCtD
Pyridoxine—Nausea—Dexamethasone—atopic dermatitis	0.00611	0.00611	CcSEcCtD
Pyridoxine—Nausea—Betamethasone—atopic dermatitis	0.00611	0.00611	CcSEcCtD
Pyridoxine—Headache—Prednisone—atopic dermatitis	0.00561	0.00561	CcSEcCtD
Pyridoxine—Nausea—Prednisone—atopic dermatitis	0.00532	0.00532	CcSEcCtD
